id,k,x1,x2,x3,time,event,time_true,c1,c2
133,1,0.048326692082967776,-1.5369450122469737,0.17712998187536835,4.4613,1,4.4613,6.0,inf
133,2,0.048326692082967776,-1.5369450122469737,0.17712998187536835,4.4613,1,4.4613,6.0,inf
133,3,0.048326692082967776,-1.5369450122469737,0.17712998187536835,4.4613,1,4.4613,6.0,inf
133,4,0.048326692082967776,-1.5369450122469737,0.17712998187536835,4.4613,1,4.4613,6.0,inf
133,5,0.048326692082967776,-1.5369450122469737,0.17712998187536835,4.4613,1,4.4613,6.0,inf
134,0,0.054981913362553585,-0.05024616862391138,1.2439295627293774,2.5349999999999997,1,2.5349999999999997,6.0,inf
134,1,0.054981913362553585,-0.05024616862391138,1.2439295627293774,2.5349999999999997,1,2.5349999999999997,6.0,inf
134,2,0.054981913362553585,-0.05024616862391138,1.2439295627293774,2.5349999999999997,1,2.5349999999999997,6.0,inf
134,3,0.054981913362553585,-0.05024616862391138,1.2439295627293774,2.5349999999999997,1,2.5349999999999997,6.0,inf
134,4,0.054981913362553585,-0.05024616862391138,1.2439295627293774,2.5349999999999997,1,2.5349999999999997,6.0,inf
134,5,0.054981913362553585,-0.05024616862391138,1.2439295627293774,2.5349999999999997,1,2.5349999999999997,6.0,inf
135,0,0.9614374745814446,1.206916372805272,0.20185743509860998,0.6803999999999999,1,0.6803999999999999,6.0,inf
135,1,0.9614374745814446,1.206916372805272,0.20185743509860998,0.6803999999999999,1,0.6803999999999999,6.0,inf
135,2,0.9614374745814446,1.206916372805272,0.20185743509860998,0.6803999999999999,1,0.6803999999999999,6.0,inf
135,3,0.9614374745814446,1.206916372805272,0.20185743509860998,0.6803999999999999,1,0.6803999999999999,6.0,inf
135,4,0.9614374745814446,1.206916372805272,0.20185743509860998,0.6803999999999999,1,0.6803999999999999,6.0,inf
135,5,0.9614374745814446,1.206916372805272,0.20185743509860998,0.6803999999999999,1,0.6803999999999999,6.0,inf
136,0,1.7332064743008904,0.32926530849672,3.159433595551935,0.588,1,0.588,6.0,inf
136,1,1.7332064743008904,0.32926530849672,3.159433595551935,0.588,1,0.588,6.0,inf
136,2,1.7332064743008904,0.32926530849672,3.159433595551935,0.588,1,0.588,6.0,inf
136,3,1.7332064743008904,0.32926530849672,3.159433595551935,0.588,1,0.588,6.0,inf
136,4,1.7332064743008904,0.32926530849672,3.159433595551935,0.588,1,0.588,6.0,inf
136,5,1.7332064743008904,0.32926530849672,3.159433595551935,0.588,1,0.588,6.0,inf
137,0,-2.8093513712385425,0.3999457370518593,0.025856377664996787,1.2225,1,1.2225,6.0,inf
137,1,-2.8093513712385425,0.3999457370518593,0.025856377664996787,1.2225,1,1.2225,6.0,inf
137,2,-2.8093513712385425,0.3999457370518593,0.025856377664996787,1.2225,1,1.2225,6.0,inf
137,3,-2.8093513712385425,0.3999457370518593,0.025856377664996787,1.2225,1,1.2225,6.0,inf
137,4,-2.8093513712385425,0.3999457370518593,0.025856377664996787,1.2225,1,1.2225,6.0,inf
137,5,-2.8093513712385425,0.3999457370518593,0.025856377664996787,1.2225,1,1.2225,6.0,inf
138,0,1.4545978005022215,-1.0484672305621403,1.5750333891682042,1.5314999999999999,1,1.5314999999999999,6.0,inf
138,1,1.4545978005022215,-1.0484672305621403,1.5750333891682042,1.5314999999999999,1,1.5314999999999999,6.0,inf
138,2,1.4545978005022215,-1.0484672305621403,1.5750333891682042,1.5314999999999999,1,1.5314999999999999,6.0,inf
138,3,1.4545978005022215,-1.0484672305621403,1.5750333891682042,1.5314999999999999,1,1.5314999999999999,6.0,inf
138,4,1.4545978005022215,-1.0484672305621403,1.5750333891682042,1.5314999999999999,1,1.5314999999999999,6.0,inf
138,5,1.4545978005022215,-1.0484672305621403,1.5750333891682042,1.5314999999999999,1,1.5314999999999999,6.0,inf
139,0,0.9981535214504031,0.31118483111623874,-0.5791282382850259,2.0886,1,2.0886,6.0,inf
139,1,0.9981535214504031,0.31118483111623874,-0.5791282382850259,2.0886,1,2.0886,6.0,inf
139,2,0.9981535214504031,0.31118483111623874,-0.5791282382850259,2.0886,1,2.0886,6.0,inf
139,3,0.9981535214504031,0.31118483111623874,-0.5791282382850259,2.0886,1,2.0886,6.0,inf
139,4,0.9981535214504031,0.31118483111623874,-0.5791282382850259,2.0886,1,2.0886,6.0,inf
139,5,0.9981535214504031,0.31118483111623874,-0.5791282382850259,2.0886,1,2.0886,6.0,inf
140,0,-0.2957688369678857,-1.2826785319950675,-0.28198223321300564,5.3358,1,5.3358,6.0,inf
140,1,-0.2957688369678857,-1.2826785319950675,-0.28198223321300564,5.3358,1,5.3358,6.0,inf
140,2,-0.2957688369678857,-1.2826785319950675,-0.28198223321300564,5.3358,1,5.3358,6.0,inf
140,3,-0.2957688369678857,-1.2826785319950675,-0.28198223321300564,5.3358,1,5.3358,6.0,inf
140,4,-0.2957688369678857,-1.2826785319950675,-0.28198223321300564,5.3358,1,5.3358,6.0,inf
140,5,-0.2957688369678857,-1.2826785319950675,-0.28198223321300564,5.3358,1,5.3358,6.0,inf
141,0,1.1796497985623742,-1.4988366714514398,-0.5482404984275298,2.4183,1,2.4183,6.0,inf
141,1,1.1796497985623742,-1.4988366714514398,-0.5482404984275298,2.4183,1,2.4183,6.0,inf
141,2,1.1796497985623742,-1.4988366714514398,-0.5482404984275298,2.4183,1,2.4183,6.0,inf
141,3,1.1796497985623742,-1.4988366714514398,-0.5482404984275298,2.4183,1,2.4183,6.0,inf
141,4,1.1796497985623742,-1.4988366714514398,-0.5482404984275298,2.4183,1,2.4183,6.0,inf
141,5,1.1796497985623742,-1.4988366714514398,-0.5482404984275298,2.4183,1,2.4183,6.0,inf
142,0,-0.08349803949622348,1.4234189894710387,-0.03460423363407612,1.4223,1,1.4223,6.0,inf
142,1,-0.08349803949622348,1.4234189894710387,-0.03460423363407612,1.4223,1,1.4223,6.0,inf
142,2,-0.08349803949622348,1.4234189894710387,-0.03460423363407612,1.4223,1,1.4223,6.0,inf
142,3,-0.08349803949622348,1.4234189894710387,-0.03460423363407612,1.4223,1,1.4223,6.0,inf
142,4,-0.08349803949622348,1.4234189894710387,-0.03460423363407612,1.4223,1,1.4223,6.0,inf
142,5,-0.08349803949622348,1.4234189894710387,-0.03460423363407612,1.4223,1,1.4223,6.0,inf
143,0,1.5971166915680992,0.4433936813701596,0.1490908141435587,1.8231,1,1.8231,6.0,inf
143,1,1.5971166915680992,0.4433936813701596,0.1490908141435587,1.8231,1,1.8231,6.0,inf
143,2,1.5971166915680992,0.4433936813701596,0.1490908141435587,1.8231,1,1.8231,6.0,inf
143,3,1.5971166915680992,0.4433936813701596,0.1490908141435587,1.8231,1,1.8231,6.0,inf
143,4,1.5971166915680992,0.4433936813701596,0.1490908141435587,1.8231,1,1.8231,6.0,inf
143,5,1.5971166915680992,0.4433936813701596,0.1490908141435587,1.8231,1,1.8231,6.0,inf
144,0,1.1393047948258046,1.052016845713655,0.4620879176336561,1.4051999999999998,1,1.4051999999999998,6.0,inf
144,1,1.1393047948258046,1.052016845713655,0.4620879176336561,1.4051999999999998,1,1.4051999999999998,6.0,inf
144,2,1.1393047948258046,1.052016845713655,0.4620879176336561,1.4051999999999998,1,1.4051999999999998,6.0,inf
144,3,1.1393047948258046,1.052016845713655,0.4620879176336561,1.4051999999999998,1,1.4051999999999998,6.0,inf
144,4,1.1393047948258046,1.052016845713655,0.4620879176336561,1.4051999999999998,1,1.4051999999999998,6.0,inf
144,5,1.1393047948258046,1.052016845713655,0.4620879176336561,1.4051999999999998,1,1.4051999999999998,6.0,inf
145,0,0.4124624540952251,2.3356522275750504,-0.1698789001458958,1.1379,1,1.1379,6.0,inf
145,1,0.4124624540952251,2.3356522275750504,-0.1698789001458958,1.1379,1,1.1379,6.0,inf
145,2,0.4124624540952251,2.3356522275750504,-0.1698789001458958,1.1379,1,1.1379,6.0,inf
145,3,0.4124624540952251,2.3356522275750504,-0.1698789001458958,1.1379,1,1.1379,6.0,inf
145,4,0.4124624540952251,2.3356522275750504,-0.1698789001458958,1.1379,1,1.1379,6.0,inf
145,5,0.4124624540952251,2.3356522275750504,-0.1698789001458958,1.1379,1,1.1379,6.0,inf
146,0,-0.6225250898685816,-1.0206115775803448,1.0697232583198626,2.4762,1,2.4762,6.0,inf
146,1,-0.6225250898685816,-1.0206115775803448,1.0697232583198626,2.4762,1,2.4762,6.0,inf
146,2,-0.6225250898685816,-1.0206115775803448,1.0697232583198626,2.4762,1,2.4762,6.0,inf
146,3,-0.6225250898685816,-1.0206115775803448,1.0697232583198626,2.4762,1,2.4762,6.0,inf
146,4,-0.6225250898685816,-1.0206115775803448,1.0697232583198626,2.4762,1,2.4762,6.0,inf
146,5,-0.6225250898685816,-1.0206115775803448,1.0697232583198626,2.4762,1,2.4762,6.0,inf
147,0,0.08737433241861474,-0.6193356032938083,1.852691860525407,1.2084,1,1.2084,6.0,inf
147,1,0.08737433241861474,-0.6193356032938083,1.852691860525407,1.2084,1,1.2084,6.0,inf
147,2,0.08737433241861474,-0.6193356032938083,1.852691860525407,1.2084,1,1.2084,6.0,inf
147,3,0.08737433241861474,-0.6193356032938083,1.852691860525407,1.2084,1,1.2084,6.0,inf
147,4,0.08737433241861474,-0.6193356032938083,1.852691860525407,1.2084,1,1.2084,6.0,inf
147,5,0.08737433241861474,-0.6193356032938083,1.852691860525407,1.2084,1,1.2084,6.0,inf
148,0,-0.8755125888327283,-1.3759664574131107,0.3379738065279971,6.0,0,7.160699999999999,6.0,inf
148,1,-0.8755125888327283,-1.3759664574131107,0.3379738065279971,6.0,0,7.160699999999999,6.0,inf
148,2,-0.8755125888327283,-1.3759664574131107,0.3379738065279971,6.0,0,7.160699999999999,6.0,inf
148,3,-0.8755125888327283,-1.3759664574131107,0.3379738065279971,6.0,0,7.160699999999999,6.0,inf
148,4,-0.8755125888327283,-1.3759664574131107,0.3379738065279971,6.0,0,7.160699999999999,6.0,inf
148,5,-0.8755125888327283,-1.3759664574131107,0.3379738065279971,6.0,0,7.160699999999999,6.0,inf
149,0,-0.7019905990641314,1.8414516622411732,-0.4483513674461281,0.7217999999999999,1,0.7217999999999999,6.0,inf
149,1,-0.7019905990641314,1.8414516622411732,-0.4483513674461281,0.7217999999999999,1,0.7217999999999999,6.0,inf
149,2,-0.7019905990641314,1.8414516622411732,-0.4483513674461281,0.7217999999999999,1,0.7217999999999999,6.0,inf
149,3,-0.7019905990641314,1.8414516622411732,-0.4483513674461281,0.7217999999999999,1,0.7217999999999999,6.0,inf
149,4,-0.7019905990641314,1.8414516622411732,-0.4483513674461281,0.7217999999999999,1,0.7217999999999999,6.0,inf
149,5,-0.7019905990641314,1.8414516622411732,-0.4483513674461281,0.7217999999999999,1,0.7217999999999999,6.0,inf
150,0,0.17978929181921188,0.3867385125099619,1.0008483668244559,1.1838,1,1.1838,6.0,inf
150,1,0.17978929181921188,0.3867385125099619,1.0008483668244559,1.1838,1,1.1838,6.0,inf
150,2,0.17978929181921188,0.3867385125099619,1.0008483668244559,1.1838,1,1.1838,6.0,inf
150,3,0.17978929181921188,0.3867385125099619,1.0008483668244559,1.1838,1,1.1838,6.0,inf
150,4,0.17978929181921188,0.3867385125099619,1.0008483668244559,1.1838,1,1.1838,6.0,inf
150,5,0.17978929181921188,0.3867385125099619,1.0008483668244559,1.1838,1,1.1838,6.0,inf
151,0,-0.12809958264070767,0.43413563837170815,0.45939772313952965,1.3202999999999998,1,1.3202999999999998,6.0,inf
151,1,-0.12809958264070767,0.43413563837170815,0.45939772313952965,1.3202999999999998,1,1.3202999999999998,6.0,inf
151,2,-0.12809958264070767,0.43413563837170815,0.45939772313952965,1.3202999999999998,1,1.3202999999999998,6.0,inf
151,3,-0.12809958264070767,0.43413563837170815,0.45939772313952965,1.3202999999999998,1,1.3202999999999998,6.0,inf
151,4,-0.12809958264070767,0.43413563837170815,0.45939772313952965,1.3202999999999998,1,1.3202999999999998,6.0,inf
151,5,-0.12809958264070767,0.43413563837170815,0.45939772313952965,1.3202999999999998,1,1.3202999999999998,6.0,inf
152,0,-0.6672409113606272,-0.022040888560254202,0.0958131596075711,4.9833,1,4.9833,6.0,inf
152,1,-0.6672409113606272,-0.022040888560254202,0.0958131596075711,4.9833,1,4.9833,6.0,inf
152,2,-0.6672409113606272,-0.022040888560254202,0.0958131596075711,4.9833,1,4.9833,6.0,inf
152,3,-0.6672409113606272,-0.022040888560254202,0.0958131596075711,4.9833,1,4.9833,6.0,inf
152,4,-0.6672409113606272,-0.022040888560254202,0.0958131596075711,4.9833,1,4.9833,6.0,inf
152,5,-0.6672409113606272,-0.022040888560254202,0.0958131596075711,4.9833,1,4.9833,6.0,inf
153,0,1.6490850741974294,-0.28623244568837236,1.3081272518474385,1.6691999999999998,1,1.6691999999999998,6.0,inf
153,1,1.6490850741974294,-0.28623244568837236,1.3081272518474385,1.6691999999999998,1,1.6691999999999998,6.0,inf
153,2,1.6490850741974294,-0.28623244568837236,1.3081272518474385,1.6691999999999998,1,1.6691999999999998,6.0,inf
153,3,1.6490850741974294,-0.28623244568837236,1.3081272518474385,1.6691999999999998,1,1.6691999999999998,6.0,inf
153,4,1.6490850741974294,-0.28623244568837236,1.3081272518474385,1.6691999999999998,1,1.6691999999999998,6.0,inf
153,5,1.6490850741974294,-0.28623244568837236,1.3081272518474385,1.6691999999999998,1,1.6691999999999998,6.0,inf
154,0,-0.5532711651922944,-1.952668967215543,0.6183415353952736,4.1678999999999995,1,4.1678999999999995,6.0,inf
154,1,-0.5532711651922944,-1.952668967215543,0.6183415353952736,4.1678999999999995,1,4.1678999999999995,6.0,inf
154,2,-0.5532711651922944,-1.952668967215543,0.6183415353952736,4.1678999999999995,1,4.1678999999999995,6.0,inf
154,3,-0.5532711651922944,-1.952668967215543,0.6183415353952736,4.1678999999999995,1,4.1678999999999995,6.0,inf
154,4,-0.5532711651922944,-1.952668967215543,0.6183415353952736,4.1678999999999995,1,4.1678999999999995,6.0,inf
154,5,-0.5532711651922944,-1.952668967215543,0.6183415353952736,4.1678999999999995,1,4.1678999999999995,6.0,inf
155,0,-0.029043489191550653,-0.7654475066298131,1.6772717842572367,1.0661999999999998,1,1.0661999999999998,6.0,inf
155,1,-0.029043489191550653,-0.7654475066298131,1.6772717842572367,1.0661999999999998,1,1.0661999999999998,6.0,inf
155,2,-0.029043489191550653,-0.7654475066298131,1.6772717842572367,1.0661999999999998,1,1.0661999999999998,6.0,inf
155,3,-0.029043489191550653,-0.7654475066298131,1.6772717842572367,1.0661999999999998,1,1.0661999999999998,6.0,inf
155,4,-0.029043489191550653,-0.7654475066298131,1.6772717842572367,1.0661999999999998,1,1.0661999999999998,6.0,inf
155,5,-0.029043489191550653,-0.7654475066298131,1.6772717842572367,1.0661999999999998,1,1.0661999999999998,6.0,inf
156,0,-0.002521013035267041,0.09710023790721665,-0.20963105443771918,3.2306999999999997,1,3.2306999999999997,6.0,inf
156,1,-0.002521013035267041,0.09710023790721665,-0.20963105443771918,3.2306999999999997,1,3.2306999999999997,6.0,inf
156,2,-0.002521013035267041,0.09710023790721665,-0.20963105443771918,3.2306999999999997,1,3.2306999999999997,6.0,inf
156,3,-0.002521013035267041,0.09710023790721665,-0.20963105443771918,3.2306999999999997,1,3.2306999999999997,6.0,inf
156,4,-0.002521013035267041,0.09710023790721665,-0.20963105443771918,3.2306999999999997,1,3.2306999999999997,6.0,inf
156,5,-0.002521013035267041,0.09710023790721665,-0.20963105443771918,3.2306999999999997,1,3.2306999999999997,6.0,inf
157,0,-2.1906398900935846,-0.13837781907474772,-0.9135484331213256,6.0,0,8.0001,6.0,inf
157,1,-2.1906398900935846,-0.13837781907474772,-0.9135484331213256,6.0,0,8.0001,6.0,inf
157,2,-2.1906398900935846,-0.13837781907474772,-0.9135484331213256,6.0,0,8.0001,6.0,inf
157,3,-2.1906398900935846,-0.13837781907474772,-0.9135484331213256,6.0,0,8.0001,6.0,inf
157,4,-2.1906398900935846,-0.13837781907474772,-0.9135484331213256,6.0,0,8.0001,6.0,inf
157,5,-2.1906398900935846,-0.13837781907474772,-0.9135484331213256,6.0,0,8.0001,6.0,inf
158,0,2.616367072131033,1.2335938707634282,-1.6823385076944712,2.0120999999999998,1,2.0120999999999998,6.0,inf
158,1,2.616367072131033,1.2335938707634282,-1.6823385076944712,2.0120999999999998,1,2.0120999999999998,6.0,inf
158,2,2.616367072131033,1.2335938707634282,-1.6823385076944712,2.0120999999999998,1,2.0120999999999998,6.0,inf
158,3,2.616367072131033,1.2335938707634282,-1.6823385076944712,2.0120999999999998,1,2.0120999999999998,6.0,inf
158,4,2.616367072131033,1.2335938707634282,-1.6823385076944712,2.0120999999999998,1,2.0120999999999998,6.0,inf
158,5,2.616367072131033,1.2335938707634282,-1.6823385076944712,2.0120999999999998,1,2.0120999999999998,6.0,inf
159,0,-0.576037114211326,1.052184914311392,1.6926354035401094,1.0065,1,1.0065,6.0,inf
159,1,-0.576037114211326,1.052184914311392,1.6926354035401094,1.0065,1,1.0065,6.0,inf
159,2,-0.576037114211326,1.052184914311392,1.6926354035401094,1.0065,1,1.0065,6.0,inf
159,3,-0.576037114211326,1.052184914311392,1.6926354035401094,1.0065,1,1.0065,6.0,inf
159,4,-0.576037114211326,1.052184914311392,1.6926354035401094,1.0065,1,1.0065,6.0,inf
159,5,-0.576037114211326,1.052184914311392,1.6926354035401094,1.0065,1,1.0065,6.0,inf
160,0,0.7383597339743386,-0.6578241636815769,-0.31327420065122824,2.1081,1,2.1081,6.0,inf
160,1,0.7383597339743386,-0.6578241636815769,-0.31327420065122824,2.1081,1,2.1081,6.0,inf
160,2,0.7383597339743386,-0.6578241636815769,-0.31327420065122824,2.1081,1,2.1081,6.0,inf
160,3,0.7383597339743386,-0.6578241636815769,-0.31327420065122824,2.1081,1,2.1081,6.0,inf
160,4,0.7383597339743386,-0.6578241636815769,-0.31327420065122824,2.1081,1,2.1081,6.0,inf
160,5,0.7383597339743386,-0.6578241636815769,-0.31327420065122824,2.1081,1,2.1081,6.0,inf
161,0,-2.150466560227412,-0.21618814277857215,-0.6559779754503147,6.0,0,8.0001,6.0,inf
161,1,-2.150466560227412,-0.21618814277857215,-0.6559779754503147,6.0,0,8.0001,6.0,inf
161,2,-2.150466560227412,-0.21618814277857215,-0.6559779754503147,6.0,0,8.0001,6.0,inf
161,3,-2.150466560227412,-0.21618814277857215,-0.6559779754503147,6.0,0,8.0001,6.0,inf
161,4,-2.150466560227412,-0.21618814277857215,-0.6559779754503147,6.0,0,8.0001,6.0,inf
161,5,-2.150466560227412,-0.21618814277857215,-0.6559779754503147,6.0,0,8.0001,6.0,inf
162,0,-0.16778707492909012,0.7414109886337662,1.6640702303272061,1.4001,1,1.4001,6.0,inf
162,1,-0.16778707492909012,0.7414109886337662,1.6640702303272061,1.4001,1,1.4001,6.0,inf
162,2,-0.16778707492909012,0.7414109886337662,1.6640702303272061,1.4001,1,1.4001,6.0,inf
162,3,-0.16778707492909012,0.7414109886337662,1.6640702303272061,1.4001,1,1.4001,6.0,inf
162,4,-0.16778707492909012,0.7414109886337662,1.6640702303272061,1.4001,1,1.4001,6.0,inf
162,5,-0.16778707492909012,0.7414109886337662,1.6640702303272061,1.4001,1,1.4001,6.0,inf
163,0,-1.6388292942399676,-0.3637238618440596,0.7709673140228852,5.3873999999999995,1,5.3873999999999995,6.0,inf
163,1,-1.6388292942399676,-0.3637238618440596,0.7709673140228852,5.3873999999999995,1,5.3873999999999995,6.0,inf
163,2,-1.6388292942399676,-0.3637238618440596,0.7709673140228852,5.3873999999999995,1,5.3873999999999995,6.0,inf
163,3,-1.6388292942399676,-0.3637238618440596,0.7709673140228852,5.3873999999999995,1,5.3873999999999995,6.0,inf
163,4,-1.6388292942399676,-0.3637238618440596,0.7709673140228852,5.3873999999999995,1,5.3873999999999995,6.0,inf
163,5,-1.6388292942399676,-0.3637238618440596,0.7709673140228852,5.3873999999999995,1,5.3873999999999995,6.0,inf
164,0,-0.5076704835848836,1.202373953049407,-0.5487975539703899,3.1449,1,3.1449,6.0,inf
164,1,-0.5076704835848836,1.202373953049407,-0.5487975539703899,3.1449,1,3.1449,6.0,inf
164,2,-0.5076704835848836,1.202373953049407,-0.5487975539703899,3.1449,1,3.1449,6.0,inf
164,3,-0.5076704835848836,1.202373953049407,-0.5487975539703899,3.1449,1,3.1449,6.0,inf
164,4,-0.5076704835848836,1.202373953049407,-0.5487975539703899,3.1449,1,3.1449,6.0,inf
164,5,-0.5076704835848836,1.202373953049407,-0.5487975539703899,3.1449,1,3.1449,6.0,inf
165,0,1.26550102913369,0.25170829739959827,-0.1318077637724888,1.1835,1,1.1835,6.0,inf
165,1,1.26550102913369,0.25170829739959827,-0.1318077637724888,1.1835,1,1.1835,6.0,inf
165,2,1.26550102913369,0.25170829739959827,-0.1318077637724888,1.1835,1,1.1835,6.0,inf
165,3,1.26550102913369,0.25170829739959827,-0.1318077637724888,1.1835,1,1.1835,6.0,inf
165,4,1.26550102913369,0.25170829739959827,-0.1318077637724888,1.1835,1,1.1835,6.0,inf
165,5,1.26550102913369,0.25170829739959827,-0.1318077637724888,1.1835,1,1.1835,6.0,inf
166,0,0.7811644041517763,1.106311674456704,-1.279116598099458,2.3253,1,2.3253,6.0,inf
166,1,0.7811644041517763,1.106311674456704,-1.279116598099458,2.3253,1,2.3253,6.0,inf
166,2,0.7811644041517763,1.106311674456704,-1.279116598099458,2.3253,1,2.3253,6.0,inf
166,3,0.7811644041517763,1.106311674456704,-1.279116598099458,2.3253,1,2.3253,6.0,inf
166,4,0.7811644041517763,1.106311674456704,-1.279116598099458,2.3253,1,2.3253,6.0,inf
166,5,0.7811644041517763,1.106311674456704,-1.279116598099458,2.3253,1,2.3253,6.0,inf
167,0,0.6199586693141202,0.9210286732477844,-0.46861265894327286,2.3268,1,2.3268,6.0,inf
167,1,0.6199586693141202,0.9210286732477844,-0.46861265894327286,2.3268,1,2.3268,6.0,inf
167,2,0.6199586693141202,0.9210286732477844,-0.46861265894327286,2.3268,1,2.3268,6.0,inf
167,3,0.6199586693141202,0.9210286732477844,-0.46861265894327286,2.3268,1,2.3268,6.0,inf
167,4,0.6199586693141202,0.9210286732477844,-0.46861265894327286,2.3268,1,2.3268,6.0,inf
167,5,0.6199586693141202,0.9210286732477844,-0.46861265894327286,2.3268,1,2.3268,6.0,inf
168,0,0.5007319087500999,-0.2764634469255949,-0.4673499637895465,3.0576,1,3.0576,6.0,inf
168,1,0.5007319087500999,-0.2764634469255949,-0.4673499637895465,3.0576,1,3.0576,6.0,inf
168,2,0.5007319087500999,-0.2764634469255949,-0.4673499637895465,3.0576,1,3.0576,6.0,inf
168,3,0.5007319087500999,-0.2764634469255949,-0.4673499637895465,3.0576,1,3.0576,6.0,inf
168,4,0.5007319087500999,-0.2764634469255949,-0.4673499637895465,3.0576,1,3.0576,6.0,inf
168,5,0.5007319087500999,-0.2764634469255949,-0.4673499637895465,3.0576,1,3.0576,6.0,inf
169,0,-1.7551246715052657,-1.7646332493814263,-0.08490454179260148,6.0,0,8.0001,6.0,inf
169,1,-1.7551246715052657,-1.7646332493814263,-0.08490454179260148,6.0,0,8.0001,6.0,inf
169,2,-1.7551246715052657,-1.7646332493814263,-0.08490454179260148,6.0,0,8.0001,6.0,inf
169,3,-1.7551246715052657,-1.7646332493814263,-0.08490454179260148,6.0,0,8.0001,6.0,inf
169,4,-1.7551246715052657,-1.7646332493814263,-0.08490454179260148,6.0,0,8.0001,6.0,inf
169,5,-1.7551246715052657,-1.7646332493814263,-0.08490454179260148,6.0,0,8.0001,6.0,inf
170,0,-1.1395125531247101,0.6958042027377802,0.4555454566811787,1.6536,1,1.6536,6.0,inf
170,1,-1.1395125531247101,0.6958042027377802,0.4555454566811787,1.6536,1,1.6536,6.0,inf
170,2,-1.1395125531247101,0.6958042027377802,0.4555454566811787,1.6536,1,1.6536,6.0,inf
170,3,-1.1395125531247101,0.6958042027377802,0.4555454566811787,1.6536,1,1.6536,6.0,inf
170,4,-1.1395125531247101,0.6958042027377802,0.4555454566811787,1.6536,1,1.6536,6.0,inf
170,5,-1.1395125531247101,0.6958042027377802,0.4555454566811787,1.6536,1,1.6536,6.0,inf
171,0,0.546002705146465,1.942772160102799,-0.5166418449877616,0.39269999999999994,1,0.39269999999999994,6.0,inf
171,1,0.546002705146465,1.942772160102799,-0.5166418449877616,0.39269999999999994,1,0.39269999999999994,6.0,inf
171,2,0.546002705146465,1.942772160102799,-0.5166418449877616,0.39269999999999994,1,0.39269999999999994,6.0,inf
171,3,0.546002705146465,1.942772160102799,-0.5166418449877616,0.39269999999999994,1,0.39269999999999994,6.0,inf
171,4,0.546002705146465,1.942772160102799,-0.5166418449877616,0.39269999999999994,1,0.39269999999999994,6.0,inf
171,5,0.546002705146465,1.942772160102799,-0.5166418449877616,0.39269999999999994,1,0.39269999999999994,6.0,inf
172,0,1.3595335230510617,0.9418621601103908,0.9612685804914707,1.0436999999999999,1,1.0436999999999999,6.0,inf
172,1,1.3595335230510617,0.9418621601103908,0.9612685804914707,1.0436999999999999,1,1.0436999999999999,6.0,inf
172,2,1.3595335230510617,0.9418621601103908,0.9612685804914707,1.0436999999999999,1,1.0436999999999999,6.0,inf
172,3,1.3595335230510617,0.9418621601103908,0.9612685804914707,1.0436999999999999,1,1.0436999999999999,6.0,inf
172,4,1.3595335230510617,0.9418621601103908,0.9612685804914707,1.0436999999999999,1,1.0436999999999999,6.0,inf
172,5,1.3595335230510617,0.9418621601103908,0.9612685804914707,1.0436999999999999,1,1.0436999999999999,6.0,inf
173,0,0.454624965255219,0.4337933714986018,1.1485824393044768,1.5707999999999998,1,1.5707999999999998,6.0,inf
173,1,0.454624965255219,0.4337933714986018,1.1485824393044768,1.5707999999999998,1,1.5707999999999998,6.0,inf
173,2,0.454624965255219,0.4337933714986018,1.1485824393044768,1.5707999999999998,1,1.5707999999999998,6.0,inf
173,3,0.454624965255219,0.4337933714986018,1.1485824393044768,1.5707999999999998,1,1.5707999999999998,6.0,inf
173,4,0.454624965255219,0.4337933714986018,1.1485824393044768,1.5707999999999998,1,1.5707999999999998,6.0,inf
173,5,0.454624965255219,0.4337933714986018,1.1485824393044768,1.5707999999999998,1,1.5707999999999998,6.0,inf
174,0,0.5690950337951728,0.9026343647132001,-0.8748206551826319,1.464,1,1.464,6.0,inf
174,1,0.5690950337951728,0.9026343647132001,-0.8748206551826319,1.464,1,1.464,6.0,inf
174,2,0.5690950337951728,0.9026343647132001,-0.8748206551826319,1.464,1,1.464,6.0,inf
174,3,0.5690950337951728,0.9026343647132001,-0.8748206551826319,1.464,1,1.464,6.0,inf
174,4,0.5690950337951728,0.9026343647132001,-0.8748206551826319,1.464,1,1.464,6.0,inf
174,5,0.5690950337951728,0.9026343647132001,-0.8748206551826319,1.464,1,1.464,6.0,inf
175,0,0.5451201630301229,1.4247813985677458,-1.6915002478109793,2.8722,1,2.8722,6.0,inf
175,1,0.5451201630301229,1.4247813985677458,-1.6915002478109793,2.8722,1,2.8722,6.0,inf
175,2,0.5451201630301229,1.4247813985677458,-1.6915002478109793,2.8722,1,2.8722,6.0,inf
175,3,0.5451201630301229,1.4247813985677458,-1.6915002478109793,2.8722,1,2.8722,6.0,inf
175,4,0.5451201630301229,1.4247813985677458,-1.6915002478109793,2.8722,1,2.8722,6.0,inf
175,5,0.5451201630301229,1.4247813985677458,-1.6915002478109793,2.8722,1,2.8722,6.0,inf
176,0,0.6985272521930914,-1.7826165339548266,-0.2343188900024584,4.5104999999999995,1,4.5104999999999995,6.0,inf
176,1,0.6985272521930914,-1.7826165339548266,-0.2343188900024584,4.5104999999999995,1,4.5104999999999995,6.0,inf
176,2,0.6985272521930914,-1.7826165339548266,-0.2343188900024584,4.5104999999999995,1,4.5104999999999995,6.0,inf
