id,k,x1,x2,x3,time,event,time_true,c1,c2
252,3,0.1170163481738849,0.622003409129323,-0.6112792466208801,1.7213999999999998,1,1.7213999999999998,6.0,inf
252,4,0.018199064392210623,0.7539253012849432,-0.44861052874192303,1.7213999999999998,1,1.7213999999999998,6.0,inf
252,5,0.07290713601320001,0.7194788901045664,-0.41320453659281164,1.7213999999999998,1,1.7213999999999998,6.0,inf
253,0,-0.9496593736085359,-0.1479551103440939,-1.2708171267943975,3.8915999999999995,1,3.8915999999999995,6.0,inf
253,1,-0.9749833140153633,-0.181406898911752,-1.085281633611262,3.8915999999999995,1,3.8915999999999995,6.0,inf
253,2,-0.9807557918855044,-0.1383131512087882,-1.311204199983619,3.8915999999999995,1,3.8915999999999995,6.0,inf
253,3,-0.8504520894743736,-0.006399436148970206,-1.3150739253737027,3.8915999999999995,1,3.8915999999999995,6.0,inf
253,4,-1.1069112480393752,-0.025516054155995588,-1.078113774069097,3.8915999999999995,1,3.8915999999999995,6.0,inf
253,5,-1.0252514950746003,-0.03610268998028435,-1.196726942908011,3.8915999999999995,1,3.8915999999999995,6.0,inf
254,0,0.10406770891990688,0.5672002197072513,-1.1944121423006584,3.3114,1,3.3114,6.0,inf
254,1,-0.011431581612208364,0.436280619283473,-1.4088941159030686,3.3114,1,3.3114,6.0,inf
254,2,-0.014725719410298294,0.34378820212617883,-1.3171093516807901,3.3114,1,3.3114,6.0,inf
254,3,0.032758175160599146,0.4345339991352978,-1.2425918023141096,3.3114,1,3.3114,6.0,inf
254,4,0.10792374041075044,0.3623208640790399,-1.263333708993548,3.3114,1,3.3114,6.0,inf
254,5,0.13880346330665783,0.5847237447924704,-1.2540476443304527,3.3114,1,3.3114,6.0,inf
255,0,-0.4583248504477065,0.16802572938205393,0.6602150696046639,4.967099999999999,1,4.967099999999999,6.0,inf
255,1,-0.7280637005701979,0.24028544234724236,1.01561064365522,4.967099999999999,1,4.967099999999999,6.0,inf
255,2,-0.6011947752456278,0.024529740168221598,1.0208034818327294,4.967099999999999,1,4.967099999999999,6.0,inf
255,3,-0.4604775333450508,-0.08233227201868226,0.8261114773355382,4.967099999999999,1,4.967099999999999,6.0,inf
255,4,-0.5301733567856126,0.26341468946859925,0.9132306172913615,4.967099999999999,1,4.967099999999999,6.0,inf
255,5,-0.5301073872884714,0.3015633635410536,0.9751095748271059,4.967099999999999,1,4.967099999999999,6.0,inf
256,0,0.2818468286545489,-0.3620595946686218,1.1443907258701576,2.1069,1,2.1069,6.0,inf
256,1,0.1918168954895229,-0.36052853078674213,1.0684245694394592,2.1069,1,2.1069,6.0,inf
256,2,0.23604403016473724,-0.31650075636057085,1.0851876552214634,2.1069,1,2.1069,6.0,inf
256,3,0.2130944525864002,-0.39896799753083934,1.1430910113252701,2.1069,1,2.1069,6.0,inf
256,4,0.21111362767672967,-0.355500285517898,0.88920893992841,2.1069,1,2.1069,6.0,inf
256,5,0.15292723722359672,-0.4948924140533084,1.0575863618203587,2.1069,1,2.1069,6.0,inf
257,0,1.1061341186910238,-0.44228251726091217,-0.7464419508397198,3.0566999999999998,1,3.0566999999999998,6.0,inf
257,1,1.1580377586944703,-0.3792338588457381,-0.6260383673043558,3.0566999999999998,1,3.0566999999999998,6.0,inf
257,2,1.1811600935133237,-0.5668660481107867,-0.7191394753837246,3.0566999999999998,1,3.0566999999999998,6.0,inf
257,3,1.1828812486745424,-0.10645507712455543,-0.6770365238839562,3.0566999999999998,1,3.0566999999999998,6.0,inf
257,4,1.0704283794938805,-0.28924378721046173,-0.9983402636546781,3.0566999999999998,1,3.0566999999999998,6.0,inf
257,5,1.1508881973171488,-0.47344378869407977,-0.8462641232090328,3.0566999999999998,1,3.0566999999999998,6.0,inf
258,0,0.5262956925589779,0.09934144058786316,-0.3109129702442444,0.9813,1,0.9813,6.0,inf
258,1,0.6677650179113033,-0.17946216701835627,-0.36902586137710136,0.9813,1,0.9813,6.0,inf
258,2,0.505403515654657,-0.011724745043167324,-0.4151415420073161,0.9813,1,0.9813,6.0,inf
258,3,0.6512559423517108,0.008771858632855426,-0.34594797872646865,0.9813,1,0.9813,6.0,inf
258,4,0.4651803674809218,0.01465891345802242,-0.2655942044340353,0.9813,1,0.9813,6.0,inf
258,5,0.4080589362076221,0.012533725059031857,-0.16420550100654968,0.9813,1,0.9813,6.0,inf
259,0,-1.0322563354538141,-0.2166987491087044,-1.2531486364604227,2.5427999999999997,1,2.5427999999999997,6.0,inf
259,1,-0.943270659968246,-0.13691161362976695,-1.3540239967775078,2.5427999999999997,1,2.5427999999999997,6.0,inf
259,2,-1.0484250095061614,-0.24885082895845057,-1.1049633422437843,2.5427999999999997,1,2.5427999999999997,6.0,inf
259,3,-0.8016991753681088,-0.22144112896602922,-1.2162366397925841,2.5427999999999997,1,2.5427999999999997,6.0,inf
259,4,-0.9829188131925047,-0.3258704960175244,-1.1498761091310348,2.5427999999999997,1,2.5427999999999997,6.0,inf
259,5,-0.8779609655064975,-0.20710090779808613,-1.2337570347442348,2.5427999999999997,1,2.5427999999999997,6.0,inf
260,0,0.8574590823641853,0.17520716824987997,-2.2585525473227315,0.7794,1,0.7794,6.0,inf
260,1,0.7059980249344588,0.2728166843225648,-2.1667842707111746,0.7794,1,0.7794,6.0,inf
260,2,0.6832057077179492,0.16098611663061427,-2.1562930321535965,0.7794,1,0.7794,6.0,inf
260,3,0.7678487607688961,0.38040170433258985,-2.393009790750382,0.7794,1,0.7794,6.0,inf
260,4,0.8156709160109232,0.2165021325053756,-2.1312970476886557,0.7794,1,0.7794,6.0,inf
260,5,0.8412394750096848,-0.06207699879548359,-2.23976547505238,0.7794,1,0.7794,6.0,inf
261,0,-0.8342764220002207,-1.6169449964613052,-1.9660656013082056,5.7822,1,5.7822,6.0,inf
261,1,-0.9726157294182763,-1.3153898394255055,-2.1426107805979404,5.7822,1,5.7822,6.0,inf
261,2,-0.8046759561292637,-1.3184889826884745,-1.9463290561131497,5.7822,1,5.7822,6.0,inf
261,3,-0.6564604492360253,-1.4546185410272323,-1.9305516990980043,5.7822,1,5.7822,6.0,inf
261,4,-0.6063217442047243,-1.5850690567533328,-2.1451348942357527,5.7822,1,5.7822,6.0,inf
261,5,-0.8282482558428147,-1.5999620487331505,-2.1118857844612826,5.7822,1,5.7822,6.0,inf
262,0,0.1596482863859229,0.5815694811434383,-1.8737334856256698,2.3360999999999996,1,2.3360999999999996,6.0,inf
262,1,0.20374619123997476,0.6908040733233882,-1.8898735152270993,2.3360999999999996,1,2.3360999999999996,6.0,inf
262,2,0.21023769791490599,0.6378389445772542,-1.7186110607798535,2.3360999999999996,1,2.3360999999999996,6.0,inf
262,3,0.03275297662223153,0.4668086557215446,-1.969160804557709,2.3360999999999996,1,2.3360999999999996,6.0,inf
262,4,0.002871533529931067,0.5409158632269826,-2.0750909727748907,2.3360999999999996,1,2.3360999999999996,6.0,inf
262,5,0.22107268464293983,0.7282111805447505,-1.985620695855257,2.3360999999999996,1,2.3360999999999996,6.0,inf
263,0,0.26330788641984226,-0.4509087691425374,-0.9263499513385854,3.3863999999999996,1,3.3863999999999996,6.0,inf
263,1,0.6018289402762464,-0.37159224786802164,-0.8832674219081588,3.3863999999999996,1,3.3863999999999996,6.0,inf
263,2,0.2723134770788834,-0.6092756147180255,-0.9634526477071444,3.3863999999999996,1,3.3863999999999996,6.0,inf
263,3,0.22357318507219304,-0.4125412050125139,-0.8672632215513698,3.3863999999999996,1,3.3863999999999996,6.0,inf
263,4,0.3402894845629734,-0.48415041405849857,-0.9277819861586953,3.3863999999999996,1,3.3863999999999996,6.0,inf
263,5,0.04661170185218916,-0.35513109236108076,-0.7388254717230835,3.3863999999999996,1,3.3863999999999996,6.0,inf
264,0,0.4830270642927159,-1.0944627263616507,-1.2069611395761797,1.9775999999999998,1,1.9775999999999998,6.0,inf
264,1,0.7291612790819072,-0.9984869698418687,-1.1268563201217805,1.9775999999999998,1,1.9775999999999998,6.0,inf
264,2,0.5640783558644615,-1.1728136620939842,-1.2096990721509757,1.9775999999999998,1,1.9775999999999998,6.0,inf
264,3,0.6005032340044125,-1.128542433287263,-1.2280560799770135,1.9775999999999998,1,1.9775999999999998,6.0,inf
264,4,0.6683977463107427,-1.0863934915188402,-1.1199739688982726,1.9775999999999998,1,1.9775999999999998,6.0,inf
264,5,0.6794360918004663,-1.024635667889484,-1.1200591510907687,1.9775999999999998,1,1.9775999999999998,6.0,inf
265,0,0.7891916189608706,0.8599666675618293,0.9694170677806594,0.37679999999999997,1,0.37679999999999997,6.0,inf
265,1,0.8038520852135635,0.8112507976790911,1.1688841995587609,0.37679999999999997,1,0.37679999999999997,6.0,inf
265,2,0.6798357351630281,0.8846204584762778,1.0996987874052022,0.37679999999999997,1,0.37679999999999997,6.0,inf
265,3,0.8186528191795015,0.9651976740103346,0.9229936127950585,0.37679999999999997,1,0.37679999999999997,6.0,inf
265,4,0.7475538364514792,0.7446224472578664,0.9592068926774456,0.37679999999999997,1,0.37679999999999997,6.0,inf
265,5,0.7799990615285073,1.0076253630517453,1.1125351096437386,0.37679999999999997,1,0.37679999999999997,6.0,inf
266,0,-0.300793216665522,-0.07620230759460875,-0.49522077616332205,0.5316,1,0.5316,6.0,inf
266,1,-0.44571053000208016,-0.02159664522102625,-0.4424975679841924,0.5316,1,0.5316,6.0,inf
266,2,-0.4234786669381885,-0.16649882360608698,-0.5811227950582396,0.5316,1,0.5316,6.0,inf
266,3,-0.5075874907352351,-0.04461008770299556,-0.5890294852452709,0.5316,1,0.5316,6.0,inf
266,4,-0.5140354398421806,-0.20955257875699912,-0.47172574050934196,0.5316,1,0.5316,6.0,inf
266,5,-0.2138976210565237,-0.2553634672746266,-0.7157007674505809,0.5316,1,0.5316,6.0,inf
267,0,-0.46301577220962575,-0.22594512749844198,1.2444286480953737,1.3086,1,1.3086,6.0,inf
267,1,-0.2554330680307114,-0.2904272143985192,1.0688729721306522,1.3086,1,1.3086,6.0,inf
267,2,-0.2934135517102535,-0.34097897075341344,1.0842859288776423,1.3086,1,1.3086,6.0,inf
267,3,-0.2929044687035777,-0.2959679152615217,1.1871006651435903,1.3086,1,1.3086,6.0,inf
267,4,-0.24206367372966292,-0.3295567433142905,1.0569478005336428,1.3086,1,1.3086,6.0,inf
267,5,-0.2836692113825238,-0.299621174131936,1.1573237205228637,1.3086,1,1.3086,6.0,inf
268,0,-0.15673446795980897,-1.2316562625737124,1.9830194519911368,0.2463,1,0.2463,6.0,inf
268,1,-0.437397014075644,-1.2318836573378171,1.6574848784728213,0.2463,1,0.2463,6.0,inf
268,2,-0.425561690587193,-1.2745206789915837,1.7456127594122695,0.2463,1,0.2463,6.0,inf
268,3,-0.3378687977080167,-1.233444076750378,1.6954036785455175,0.2463,1,0.2463,6.0,inf
268,4,-0.43497495421082655,-1.1955410241675533,1.6998838398690572,0.2463,1,0.2463,6.0,inf
268,5,-0.44209858176216443,-1.1698764734985045,1.8183854482561028,0.2463,1,0.2463,6.0,inf
269,0,-1.0304153565926661,0.8809851602911736,1.8443688792256592,1.1867999999999999,1,1.1867999999999999,6.0,inf
269,1,-1.2044270769344405,1.051622664951605,1.9063008065152878,1.1867999999999999,1,1.1867999999999999,6.0,inf
269,2,-1.3060212962082463,1.0216002077113304,1.900167875410745,1.1867999999999999,1,1.1867999999999999,6.0,inf
269,3,-0.9480036176224214,1.0100131885749495,1.6967410529487814,1.1867999999999999,1,1.1867999999999999,6.0,inf
269,4,-1.2222909754963465,1.0776799681126,1.8325975105236063,1.1867999999999999,1,1.1867999999999999,6.0,inf
269,5,-0.9155921611869624,1.1930723289468799,1.8916190442047092,1.1867999999999999,1,1.1867999999999999,6.0,inf
270,0,0.316865819167587,-0.1323844127777749,-0.7639493673115948,5.1045,1,5.1045,6.0,inf
270,1,0.4080108077340494,-0.260897209640869,-0.8543714560446499,5.1045,1,5.1045,6.0,inf
270,2,0.4520198724608131,-0.32972524026742533,-0.7326848436231888,5.1045,1,5.1045,6.0,inf
270,3,0.2533859816469294,-0.3075948802056592,-0.9976882479348338,5.1045,1,5.1045,6.0,inf
270,4,0.15090664804680387,-0.2400699314192621,-0.8480865233490269,5.1045,1,5.1045,6.0,inf
270,5,0.2243302795960353,-0.3257079059576838,-0.9132533770156195,5.1045,1,5.1045,6.0,inf
271,0,0.8849323678961187,1.123913804310638,0.22927204592041564,1.6155,1,1.6155,6.0,inf
271,1,0.9002371543065154,1.093008621319894,0.2965295577005116,1.6155,1,1.6155,6.0,inf
271,2,0.8475186626106139,1.1098346999396287,0.36635517222253455,1.6155,1,1.6155,6.0,inf
271,3,0.6923187380236268,1.2362807840031502,0.46529377519151494,1.6155,1,1.6155,6.0,inf
271,4,0.9446807400524633,1.3432647057294465,0.26759829560865883,1.6155,1,1.6155,6.0,inf
271,5,0.9650414637341865,1.4319831909943392,0.31444349475286226,1.6155,1,1.6155,6.0,inf
272,0,0.9260704372972316,0.2817665174632397,1.3304907043627963,0.0327,1,0.0327,6.0,inf
272,1,0.8531955661817765,0.5249886448672774,1.107946568722552,0.0327,1,0.0327,6.0,inf
272,2,1.0431973292365713,0.14571944708590084,1.1922158693136107,0.0327,1,0.0327,6.0,inf
272,3,0.752521466455468,0.49663933531413523,1.0099836234969166,0.0327,1,0.0327,6.0,inf
272,4,0.5200144275336273,0.29397919348479906,1.018496755094668,0.0327,1,0.0327,6.0,inf
272,5,1.1216636269182754,0.4125855276860183,1.1753876706647781,0.0327,1,0.0327,6.0,inf
273,0,0.3103855250816043,2.1688541198164306,0.28937921623693486,1.0514999999999999,1,1.0514999999999999,6.0,inf
273,1,0.31666166626801456,2.075292686460057,0.4508397050998118,1.0514999999999999,1,1.0514999999999999,6.0,inf
273,2,0.3227520809038716,2.027481286686161,0.3169492090704652,1.0514999999999999,1,1.0514999999999999,6.0,inf
273,3,0.43008835112439664,2.0232698499772406,0.4065512554947248,1.0514999999999999,1,1.0514999999999999,6.0,inf
273,4,0.3561266192279792,1.8463274314031815,0.4386168189785738,1.0514999999999999,1,1.0514999999999999,6.0,inf
273,5,0.3680863308233202,2.0343570502710397,0.4325192268577675,1.0514999999999999,1,1.0514999999999999,6.0,inf
274,0,0.24834536503284918,-0.24557574950149264,-0.03745792504387349,3.3945,1,3.3945,6.0,inf
274,1,0.25839768230587606,-0.3617908325272267,-0.07298930741710888,3.3945,1,3.3945,6.0,inf
274,2,0.3443511677277107,-0.07871796135019254,-0.019254069583256234,3.3945,1,3.3945,6.0,inf
274,3,0.37258302037768337,-0.33678750042623196,-0.03131733760663242,3.3945,1,3.3945,6.0,inf
274,4,0.15878039363869928,-0.12931218619110152,-0.09335073476425243,3.3945,1,3.3945,6.0,inf
274,5,0.26830982381060575,-0.37471724513585536,0.006926220835499264,3.3945,1,3.3945,6.0,inf
275,0,0.031696936294659195,-0.32496393231189835,-1.6527999988680173,2.1203999999999996,1,2.1203999999999996,6.0,inf
275,1,0.29675365068783477,-0.2868740473672859,-1.729881857590064,2.1203999999999996,1,2.1203999999999996,6.0,inf
275,2,0.3818337764314368,-0.46372427274193845,-1.6223219514792333,2.1203999999999996,1,2.1203999999999996,6.0,inf
275,3,0.29734127035386143,-0.27737313135017755,-1.8722810920285975,2.1203999999999996,1,2.1203999999999996,6.0,inf
275,4,0.19174241583180734,-0.47700537151662115,-1.731454996337877,2.1203999999999996,1,2.1203999999999996,6.0,inf
275,5,0.27158123450416066,-0.5102434706952272,-1.6542413881946427,2.1203999999999996,1,2.1203999999999996,6.0,inf
276,0,-0.5007733954607287,-0.24073970188201244,-1.0204468795362887,4.4883,1,4.4883,6.0,inf
276,1,-0.3758507935630478,-0.11136387576653771,-0.8289374814192298,4.4883,1,4.4883,6.0,inf
276,2,-0.3682637241101028,-0.10744317635375854,-0.8861584261658583,4.4883,1,4.4883,6.0,inf
276,3,-0.18316728790489403,-0.02989732088159347,-0.8031009752311066,4.4883,1,4.4883,6.0,inf
276,4,-0.3921790080882761,-0.2125093626700542,-0.7015306044980126,4.4883,1,4.4883,6.0,inf
276,5,-0.4372617157340066,-0.13186891639819776,-0.9026283934982083,4.4883,1,4.4883,6.0,inf
277,0,0.8175750648033775,0.8243741099430356,0.4001299932732669,1.0781999999999998,1,1.0781999999999998,6.0,inf
277,1,0.9334126123727235,0.8907348667746454,0.5487818813528182,1.0781999999999998,1,1.0781999999999998,6.0,inf
277,2,0.8240453245993975,0.8336317687702136,0.4545953190038737,1.0781999999999998,1,1.0781999999999998,6.0,inf
277,3,0.8870788934158064,0.9379885010087851,0.5919144098157227,1.0781999999999998,1,1.0781999999999998,6.0,inf
277,4,0.7952693026103149,0.9606751801812421,0.48739735870168155,1.0781999999999998,1,1.0781999999999998,6.0,inf
277,5,0.8887638261979103,0.8297016821656278,0.08499501093038186,1.0781999999999998,1,1.0781999999999998,6.0,inf
278,0,-0.5749999061656271,-0.31647087122701995,-0.07916082141091263,6.0,0,6.003299999999999,6.0,inf
278,1,-0.34716835889991804,-0.2386050835513822,-0.10223626314513803,6.0,0,6.003299999999999,6.0,inf
278,2,-0.6019810699283002,-0.2871256396513513,-0.04709086570853993,6.0,0,6.003299999999999,6.0,inf
278,3,-0.5747628127953357,-0.2567506535296018,-0.08185201476264933,6.0,0,6.003299999999999,6.0,inf
278,4,-0.6643362657697057,-0.24822427933780036,-0.0635423608729215,6.0,0,6.003299999999999,6.0,inf
278,5,-0.5108599029963551,-0.2801557964092771,-0.1615168845542203,6.0,0,6.003299999999999,6.0,inf
279,0,-1.0762159531285622,-0.9740857857349746,-0.8451424499520396,6.0,0,6.639899999999999,6.0,inf
279,1,-1.2470260316885586,-0.880312004675652,-0.8542926192267227,6.0,0,6.639899999999999,6.0,inf
279,2,-0.9900415355545776,-0.9245191200813786,-0.9327094338520316,6.0,0,6.639899999999999,6.0,inf
279,3,-1.0042389157575833,-0.8955701875771424,-0.783171172177772,6.0,0,6.639899999999999,6.0,inf
279,4,-1.006122041327337,-0.641697312185854,-0.8033286361709979,6.0,0,6.639899999999999,6.0,inf
279,5,-0.8984064670351831,-1.0618087961963876,-0.7268999626775514,6.0,0,6.639899999999999,6.0,inf
280,0,0.5522424364189475,-0.4526372600063084,-0.2836877793939156,0.4584,1,0.4584,6.0,inf
280,1,0.4306203136933717,-0.8599404778153763,-0.2391790434544643,0.4584,1,0.4584,6.0,inf
280,2,0.657420866535523,-0.592168882114508,-0.285711735736026,0.4584,1,0.4584,6.0,inf
280,3,0.49031909215013414,-0.5637991069640043,-0.28336359156959023,0.4584,1,0.4584,6.0,inf
280,4,0.48505129294782573,-0.52036290232026,0.0007884073068449293,0.4584,1,0.4584,6.0,inf
280,5,0.5098639192220709,-0.5591220579901437,-0.12758671229262164,0.4584,1,0.4584,6.0,inf
281,0,0.07582029594080461,1.1690570970017162,-0.47224633713231445,3.0422999999999996,1,3.0422999999999996,6.0,inf
281,1,0.05114531265611688,1.0454010711723603,-0.2980065809615592,3.0422999999999996,1,3.0422999999999996,6.0,inf
281,2,-0.12119871644260015,1.1256330744125023,-0.09155064858799938,3.0422999999999996,1,3.0422999999999996,6.0,inf
281,3,0.28937230693075644,0.9701976640274795,-0.4294072291732143,3.0422999999999996,1,3.0422999999999996,6.0,inf
281,4,0.17971066193028293,1.0136375747073134,-0.46028318064467244,3.0422999999999996,1,3.0422999999999996,6.0,inf
281,5,0.046356630353764416,0.9303511846588821,-0.2827666112267927,3.0422999999999996,1,3.0422999999999996,6.0,inf
282,0,1.195827898122165,-1.6296386409777452,-0.2725150227338693,4.1064,1,4.1064,6.0,inf
282,1,1.1448749556727373,-1.516252037348779,-0.27090949894247773,4.1064,1,4.1064,6.0,inf
282,2,1.1566541546950935,-1.4365866064727313,-0.3712078235584238,4.1064,1,4.1064,6.0,inf
282,3,0.9822964182617708,-1.377928145853978,-0.2843994873084783,4.1064,1,4.1064,6.0,inf
282,4,1.169426696967596,-1.440568928808621,-0.5001017696049295,4.1064,1,4.1064,6.0,inf
282,5,1.3354393418078345,-1.4921408787716273,-0.4311002941408071,4.1064,1,4.1064,6.0,inf
283,0,-1.0176082022275534,-0.1046881243981232,-0.48480934893306893,0.8477999999999999,1,0.8477999999999999,6.0,inf
283,1,-1.0047001092559757,-0.13243575749552525,-0.496601655227829,0.8477999999999999,1,0.8477999999999999,6.0,inf
283,2,-1.1379695593855108,-0.2393677447863867,-0.6079461861565195,0.8477999999999999,1,0.8477999999999999,6.0,inf
283,3,-0.9672269358913694,-0.14962319951345368,-0.37996744225401025,0.8477999999999999,1,0.8477999999999999,6.0,inf
283,4,-0.9814490603171107,-0.2709743915320455,-0.5292369813561177,0.8477999999999999,1,0.8477999999999999,6.0,inf
283,5,-1.2661385249754893,-0.1661791515104807,-0.6653811938291555,0.8477999999999999,1,0.8477999999999999,6.0,inf
284,0,0.6289142911955363,-1.5602964571729383,1.954724386516147,1.8833999999999997,1,1.8833999999999997,6.0,inf
284,1,0.38822626137341865,-1.656944980022456,2.046589552245228,1.8833999999999997,1,1.8833999999999997,6.0,inf
284,2,0.49525842474984094,-1.7922505455651816,1.9902277229499155,1.8833999999999997,1,1.8833999999999997,6.0,inf
284,3,0.4608815013719662,-1.6821875060312124,2.1231171497575554,1.8833999999999997,1,1.8833999999999997,6.0,inf
284,4,0.5262857884629794,-1.6667546144573173,2.0447552332323835,1.8833999999999997,1,1.8833999999999997,6.0,inf
284,5,0.5366700833367266,-1.8215239097636822,2.0845999587826163,1.8833999999999997,1,1.8833999999999997,6.0,inf
285,0,1.754807961203495,0.47058601765291924,-0.26416961052499266,2.9637,1,2.9637,6.0,inf
285,1,1.6588378117937073,0.32220084864294996,-0.32945735050948693,2.9637,1,2.9637,6.0,inf
285,2,1.646917347770997,0.415531541204034,-0.4336921450314612,2.9637,1,2.9637,6.0,inf
285,3,1.760166288953102,0.47868874911555626,-0.3980415158629399,2.9637,1,2.9637,6.0,inf
285,4,1.6494676493927802,0.4120136001907564,-0.3373233062232569,2.9637,1,2.9637,6.0,inf
285,5,1.8084673311646984,0.30209481113384534,-0.390868856280529,2.9637,1,2.9637,6.0,inf
286,0,-0.468260914650484,0.22044217461908033,1.8302499806146477,1.8125999999999998,1,1.8125999999999998,6.0,inf
286,1,-0.2850339863743416,-0.027031353497503963,1.8762695413097683,1.8125999999999998,1,1.8125999999999998,6.0,inf
286,2,-0.467011698701985,0.16482917401467226,1.8994974174645058,1.8125999999999998,1,1.8125999999999998,6.0,inf
286,3,-0.4067803888602032,0.07205606616884835,1.7549420947033219,1.8125999999999998,1,1.8125999999999998,6.0,inf
286,4,-0.4587676979252349,0.06606569907228764,1.7459336813511745,1.8125999999999998,1,1.8125999999999998,6.0,inf
286,5,-0.26859795891641386,0.05195492409018755,2.057095274170206,1.8125999999999998,1,1.8125999999999998,6.0,inf
287,0,0.24445891672503778,2.653345390723703,0.8003077976760172,0.6389999999999999,1,0.6389999999999999,6.0,inf
287,1,0.20670038621774767,2.488193793993218,0.6368510245805316,0.6389999999999999,1,0.6389999999999999,6.0,inf
287,2,0.19322723876727965,2.472256350224625,0.5894456829206149,0.6389999999999999,1,0.6389999999999999,6.0,inf
287,3,0.1953558580514666,2.6807624250083633,0.6599486638583082,0.6389999999999999,1,0.6389999999999999,6.0,inf
287,4,0.2238531844774741,2.9009997185701044,0.6506106030434631,0.6389999999999999,1,0.6389999999999999,6.0,inf
287,5,0.2608869676165636,2.7132516681185916,0.6660177399807533,0.6389999999999999,1,0.6389999999999999,6.0,inf
288,0,-0.04334022281327646,1.7486235658005045,-0.2832270114419436,1.7684999999999997,1,1.7684999999999997,6.0,inf
288,1,-0.21277211877627353,2.1557366733207823,-0.2385699985429745,1.7684999999999997,1,1.7684999999999997,6.0,inf
288,2,-0.43033453684582634,2.1863596042790685,-0.26689790078242775,1.7684999999999997,1,1.7684999999999997,6.0,inf
288,3,-0.36867550779489316,2.2562918681616355,-0.18824701491334236,1.7684999999999997,1,1.7684999999999997,6.0,inf
288,4,-0.4356829292044131,2.0346983184927936,-0.39496205454457284,1.7684999999999997,1,1.7684999999999997,6.0,inf
288,5,-0.10719299371991055,2.2460392850381026,-0.32804549936107386,1.7684999999999997,1,1.7684999999999997,6.0,inf
289,0,-0.6672744345285887,-0.5090563044944517,1.3629025272154942,1.4312999999999998,1,1.4312999999999998,6.0,inf
289,1,-0.8134402966368297,-0.5816386563682717,1.1621065456358108,1.4312999999999998,1,1.4312999999999998,6.0,inf
289,2,-0.7452060008884553,-0.47393655838203574,1.375999744841461,1.4312999999999998,1,1.4312999999999998,6.0,inf
289,3,-0.720524049847753,-0.3931987399231371,1.1317601512519557,1.4312999999999998,1,1.4312999999999998,6.0,inf
289,4,-0.6626493165924286,-0.42477514922411513,1.2979234599602496,1.4312999999999998,1,1.4312999999999998,6.0,inf
289,5,-0.6957711378161154,-0.6300811856534745,1.107621219814167,1.4312999999999998,1,1.4312999999999998,6.0,inf
290,0,-0.5481498862618644,0.15054408614397824,-0.3007232418691971,1.4933999999999998,1,1.4933999999999998,6.0,inf
290,1,-0.27254355237607064,0.0017544817106479316,-0.3550480060449135,1.4933999999999998,1,1.4933999999999998,6.0,inf
290,2,-0.35534004451408746,-0.11425874951968523,-0.21875067630013545,1.4933999999999998,1,1.4933999999999998,6.0,inf
290,3,-0.4171472707542937,0.13678142430990317,-0.19021418286864822,1.4933999999999998,1,1.4933999999999998,6.0,inf
290,4,-0.3411700966973448,0.0008707832059869081,-0.204823214321684,1.4933999999999998,1,1.4933999999999998,6.0,inf
290,5,-0.4250006276101611,0.1444812461387051,-0.37329426387624776,1.4933999999999998,1,1.4933999999999998,6.0,inf
291,0,0.8052457167920712,-0.34478059186091464,-1.452686265733508,2.1243,1,2.1243,6.0,inf
291,1,0.7968296492778623,-0.23556091324249373,-1.657071211652648,2.1243,1,2.1243,6.0,inf
291,2,0.9278199089074901,-0.22204074587289244,-1.4895733248335794,2.1243,1,2.1243,6.0,inf
291,3,0.924725407719591,-0.4026527561828612,-1.1598635636623573,2.1243,1,2.1243,6.0,inf
291,4,1.0368600775674501,-0.26168565629106444,-1.5946687104601267,2.1243,1,2.1243,6.0,inf
291,5,0.7614977388231277,-0.30152089948268906,-1.485174547058128,2.1243,1,2.1243,6.0,inf
292,0,-0.10525097320895307,0.5951627430850718,-1.0061574111384377,4.0686,1,4.0686,6.0,inf
292,1,-0.2874639073276926,0.5228223641032683,-1.0640369832098266,4.0686,1,4.0686,6.0,inf
292,2,-0.25268280779291374,0.575894632764258,-1.0241762171649686,4.0686,1,4.0686,6.0,inf
292,3,-0.3019414172213411,0.44984440185816865,-0.9721137402667136,4.0686,1,4.0686,6.0,inf
292,4,-0.24203252702520642,0.4528699152810332,-0.8335317483218132,4.0686,1,4.0686,6.0,inf
292,5,-0.16811381626254265,0.48702763560173246,-0.9450224816200716,4.0686,1,4.0686,6.0,inf
293,0,-0.4486288770283976,1.4151564267645673,1.2332975723092037,1.1394,1,1.1394,6.0,inf
293,1,-0.687975339870659,1.544943641335901,1.0611312940280118,1.1394,1,1.1394,6.0,inf
293,2,-0.595572408992796,1.1313798293743542,1.2278420225261168,1.1394,1,1.1394,6.0,inf
293,3,-0.5386804661146958,1.3437102401049046,1.0829981877185706,1.1394,1,1.1394,6.0,inf
293,4,-0.4407168004960307,1.392725927129822,1.266983351521489,1.1394,1,1.1394,6.0,inf
293,5,-0.6386365810621661,1.5357895993982238,1.335380075748681,1.1394,1,1.1394,6.0,inf
294,0,1.8832634871345055,0.7196778639689145,1.5186958204088454,1.4183999999999999,1,1.4183999999999999,6.0,inf
294,1,1.7037410789748846,0.862248219472981,1.585845139610309,1.4183999999999999,1,1.4183999999999999,6.0,inf
294,2,1.8687186878707391,0.6422651905406115,1.536850394949061,1.4183999999999999,1,1.4183999999999999,6.0,inf
