id,k,x1,x2,x3,time,event,time_true,c1,c2
160,5,-1.9313076540480802,0.27133547829926263,0.2975562456476263,0.9305999999999999,1,0.9305999999999999,6.0,inf
161,0,-0.20659269834007993,-1.4094019307469796,-0.46470988941727387,1.0917,1,1.0917,6.0,inf
161,1,-0.20659269834007993,-1.4094019307469796,-0.46470988941727387,1.0917,1,1.0917,6.0,inf
161,2,-0.20659269834007993,-1.4094019307469796,-0.46470988941727387,1.0917,1,1.0917,6.0,inf
161,3,-0.20659269834007993,-1.4094019307469796,-0.46470988941727387,1.0917,1,1.0917,6.0,inf
161,4,-0.20659269834007993,-1.4094019307469796,-0.46470988941727387,1.0917,1,1.0917,6.0,inf
161,5,-0.20659269834007993,-1.4094019307469796,-0.46470988941727387,1.0917,1,1.0917,6.0,inf
162,0,-0.7755394099071095,1.4565348929609567,-1.6165053031210257,0.5175,1,0.5175,6.0,inf
162,1,-0.7755394099071095,1.4565348929609567,-1.6165053031210257,0.5175,1,0.5175,6.0,inf
162,2,-0.7755394099071095,1.4565348929609567,-1.6165053031210257,0.5175,1,0.5175,6.0,inf
162,3,-0.7755394099071095,1.4565348929609567,-1.6165053031210257,0.5175,1,0.5175,6.0,inf
162,4,-0.7755394099071095,1.4565348929609567,-1.6165053031210257,0.5175,1,0.5175,6.0,inf
162,5,-0.7755394099071095,1.4565348929609567,-1.6165053031210257,0.5175,1,0.5175,6.0,inf
163,0,-0.11134755206603067,-0.8322336710693631,-1.9139592132195182,6.0,0,8.0001,6.0,inf
163,1,-0.11134755206603067,-0.8322336710693631,-1.9139592132195182,6.0,0,8.0001,6.0,inf
163,2,-0.11134755206603067,-0.8322336710693631,-1.9139592132195182,6.0,0,8.0001,6.0,inf
163,3,-0.11134755206603067,-0.8322336710693631,-1.9139592132195182,6.0,0,8.0001,6.0,inf
163,4,-0.11134755206603067,-0.8322336710693631,-1.9139592132195182,6.0,0,8.0001,6.0,inf
163,5,-0.11134755206603067,-0.8322336710693631,-1.9139592132195182,6.0,0,8.0001,6.0,inf
164,0,0.9913261626706856,-0.33793200409560964,0.3845481888326459,0.34919999999999995,1,0.34919999999999995,6.0,inf
164,1,0.9913261626706856,-0.33793200409560964,0.3845481888326459,0.34919999999999995,1,0.34919999999999995,6.0,inf
164,2,0.9913261626706856,-0.33793200409560964,0.3845481888326459,0.34919999999999995,1,0.34919999999999995,6.0,inf
164,3,0.9913261626706856,-0.33793200409560964,0.3845481888326459,0.34919999999999995,1,0.34919999999999995,6.0,inf
164,4,0.9913261626706856,-0.33793200409560964,0.3845481888326459,0.34919999999999995,1,0.34919999999999995,6.0,inf
164,5,0.9913261626706856,-0.33793200409560964,0.3845481888326459,0.34919999999999995,1,0.34919999999999995,6.0,inf
165,0,0.8048242912748194,1.1507648407067836,-0.8306494524534238,2.0682,1,2.0682,6.0,inf
165,1,0.8048242912748194,1.1507648407067836,-0.8306494524534238,2.0682,1,2.0682,6.0,inf
165,2,0.8048242912748194,1.1507648407067836,-0.8306494524534238,2.0682,1,2.0682,6.0,inf
165,3,0.8048242912748194,1.1507648407067836,-0.8306494524534238,2.0682,1,2.0682,6.0,inf
165,4,0.8048242912748194,1.1507648407067836,-0.8306494524534238,2.0682,1,2.0682,6.0,inf
165,5,0.8048242912748194,1.1507648407067836,-0.8306494524534238,2.0682,1,2.0682,6.0,inf
166,0,0.22033026805532738,-0.7938040234072671,-0.10916485669926528,3.8234999999999997,1,3.8234999999999997,6.0,inf
166,1,0.22033026805532738,-0.7938040234072671,-0.10916485669926528,3.8234999999999997,1,3.8234999999999997,6.0,inf
166,2,0.22033026805532738,-0.7938040234072671,-0.10916485669926528,3.8234999999999997,1,3.8234999999999997,6.0,inf
166,3,0.22033026805532738,-0.7938040234072671,-0.10916485669926528,3.8234999999999997,1,3.8234999999999997,6.0,inf
166,4,0.22033026805532738,-0.7938040234072671,-0.10916485669926528,3.8234999999999997,1,3.8234999999999997,6.0,inf
166,5,0.22033026805532738,-0.7938040234072671,-0.10916485669926528,3.8234999999999997,1,3.8234999999999997,6.0,inf
167,0,0.5057597974126101,2.061649682512918,-0.06923341364048755,0.351,1,0.351,6.0,inf
167,1,0.5057597974126101,2.061649682512918,-0.06923341364048755,0.351,1,0.351,6.0,inf
167,2,0.5057597974126101,2.061649682512918,-0.06923341364048755,0.351,1,0.351,6.0,inf
167,3,0.5057597974126101,2.061649682512918,-0.06923341364048755,0.351,1,0.351,6.0,inf
167,4,0.5057597974126101,2.061649682512918,-0.06923341364048755,0.351,1,0.351,6.0,inf
167,5,0.5057597974126101,2.061649682512918,-0.06923341364048755,0.351,1,0.351,6.0,inf
168,0,-1.4884082007347101,-2.3264536535988523,-0.4358880745572023,5.4597,1,5.4597,6.0,inf
168,1,-1.4884082007347101,-2.3264536535988523,-0.4358880745572023,5.4597,1,5.4597,6.0,inf
168,2,-1.4884082007347101,-2.3264536535988523,-0.4358880745572023,5.4597,1,5.4597,6.0,inf
168,3,-1.4884082007347101,-2.3264536535988523,-0.4358880745572023,5.4597,1,5.4597,6.0,inf
168,4,-1.4884082007347101,-2.3264536535988523,-0.4358880745572023,5.4597,1,5.4597,6.0,inf
168,5,-1.4884082007347101,-2.3264536535988523,-0.4358880745572023,5.4597,1,5.4597,6.0,inf
169,0,0.19486746569227698,-2.8886541201914326,1.6915266263282682,2.3771999999999998,1,2.3771999999999998,6.0,inf
169,1,0.19486746569227698,-2.8886541201914326,1.6915266263282682,2.3771999999999998,1,2.3771999999999998,6.0,inf
169,2,0.19486746569227698,-2.8886541201914326,1.6915266263282682,2.3771999999999998,1,2.3771999999999998,6.0,inf
169,3,0.19486746569227698,-2.8886541201914326,1.6915266263282682,2.3771999999999998,1,2.3771999999999998,6.0,inf
169,4,0.19486746569227698,-2.8886541201914326,1.6915266263282682,2.3771999999999998,1,2.3771999999999998,6.0,inf
169,5,0.19486746569227698,-2.8886541201914326,1.6915266263282682,2.3771999999999998,1,2.3771999999999998,6.0,inf
170,0,0.6245107789489606,0.22367414541480346,-0.22943103023315145,4.5611999999999995,1,4.5611999999999995,6.0,inf
170,1,0.6245107789489606,0.22367414541480346,-0.22943103023315145,4.5611999999999995,1,4.5611999999999995,6.0,inf
170,2,0.6245107789489606,0.22367414541480346,-0.22943103023315145,4.5611999999999995,1,4.5611999999999995,6.0,inf
170,3,0.6245107789489606,0.22367414541480346,-0.22943103023315145,4.5611999999999995,1,4.5611999999999995,6.0,inf
170,4,0.6245107789489606,0.22367414541480346,-0.22943103023315145,4.5611999999999995,1,4.5611999999999995,6.0,inf
170,5,0.6245107789489606,0.22367414541480346,-0.22943103023315145,4.5611999999999995,1,4.5611999999999995,6.0,inf
171,0,-0.7061272860867858,-1.435561137430883,-0.5850162329917654,5.843699999999999,1,5.843699999999999,6.0,inf
171,1,-0.7061272860867858,-1.435561137430883,-0.5850162329917654,5.843699999999999,1,5.843699999999999,6.0,inf
171,2,-0.7061272860867858,-1.435561137430883,-0.5850162329917654,5.843699999999999,1,5.843699999999999,6.0,inf
171,3,-0.7061272860867858,-1.435561137430883,-0.5850162329917654,5.843699999999999,1,5.843699999999999,6.0,inf
171,4,-0.7061272860867858,-1.435561137430883,-0.5850162329917654,5.843699999999999,1,5.843699999999999,6.0,inf
171,5,-0.7061272860867858,-1.435561137430883,-0.5850162329917654,5.843699999999999,1,5.843699999999999,6.0,inf
172,0,0.40498760190911653,0.08112974475025139,-0.9909935627658627,0.5655,1,0.5655,6.0,inf
172,1,0.40498760190911653,0.08112974475025139,-0.9909935627658627,0.5655,1,0.5655,6.0,inf
172,2,0.40498760190911653,0.08112974475025139,-0.9909935627658627,0.5655,1,0.5655,6.0,inf
172,3,0.40498760190911653,0.08112974475025139,-0.9909935627658627,0.5655,1,0.5655,6.0,inf
172,4,0.40498760190911653,0.08112974475025139,-0.9909935627658627,0.5655,1,0.5655,6.0,inf
172,5,0.40498760190911653,0.08112974475025139,-0.9909935627658627,0.5655,1,0.5655,6.0,inf
173,0,-0.3808262513090348,-0.8426197969229673,0.8397698529372748,6.0,0,6.339899999999999,6.0,inf
173,1,-0.3808262513090348,-0.8426197969229673,0.8397698529372748,6.0,0,6.339899999999999,6.0,inf
173,2,-0.3808262513090348,-0.8426197969229673,0.8397698529372748,6.0,0,6.339899999999999,6.0,inf
173,3,-0.3808262513090348,-0.8426197969229673,0.8397698529372748,6.0,0,6.339899999999999,6.0,inf
173,4,-0.3808262513090348,-0.8426197969229673,0.8397698529372748,6.0,0,6.339899999999999,6.0,inf
173,5,-0.3808262513090348,-0.8426197969229673,0.8397698529372748,6.0,0,6.339899999999999,6.0,inf
174,0,1.000506751356722,-0.300891422113882,-0.4181573039854164,2.0502,1,2.0502,6.0,inf
174,1,1.000506751356722,-0.300891422113882,-0.4181573039854164,2.0502,1,2.0502,6.0,inf
174,2,1.000506751356722,-0.300891422113882,-0.4181573039854164,2.0502,1,2.0502,6.0,inf
174,3,1.000506751356722,-0.300891422113882,-0.4181573039854164,2.0502,1,2.0502,6.0,inf
174,4,1.000506751356722,-0.300891422113882,-0.4181573039854164,2.0502,1,2.0502,6.0,inf
174,5,1.000506751356722,-0.300891422113882,-0.4181573039854164,2.0502,1,2.0502,6.0,inf
175,0,1.1084187860618961,0.2892591007683865,1.2306106438113418,0.49349999999999994,1,0.49349999999999994,6.0,inf
175,1,1.1084187860618961,0.2892591007683865,1.2306106438113418,0.49349999999999994,1,0.49349999999999994,6.0,inf
175,2,1.1084187860618961,0.2892591007683865,1.2306106438113418,0.49349999999999994,1,0.49349999999999994,6.0,inf
175,3,1.1084187860618961,0.2892591007683865,1.2306106438113418,0.49349999999999994,1,0.49349999999999994,6.0,inf
175,4,1.1084187860618961,0.2892591007683865,1.2306106438113418,0.49349999999999994,1,0.49349999999999994,6.0,inf
175,5,1.1084187860618961,0.2892591007683865,1.2306106438113418,0.49349999999999994,1,0.49349999999999994,6.0,inf
176,0,-0.5347830936570431,0.09972398089644381,0.5295273279799719,4.5099,1,4.5099,6.0,inf
176,1,-0.5347830936570431,0.09972398089644381,0.5295273279799719,4.5099,1,4.5099,6.0,inf
176,2,-0.5347830936570431,0.09972398089644381,0.5295273279799719,4.5099,1,4.5099,6.0,inf
176,3,-0.5347830936570431,0.09972398089644381,0.5295273279799719,4.5099,1,4.5099,6.0,inf
176,4,-0.5347830936570431,0.09972398089644381,0.5295273279799719,4.5099,1,4.5099,6.0,inf
176,5,-0.5347830936570431,0.09972398089644381,0.5295273279799719,4.5099,1,4.5099,6.0,inf
177,0,1.4629225891448634,-0.2535989234406218,-0.47959195813572175,2.0703,1,2.0703,6.0,inf
177,1,1.4629225891448634,-0.2535989234406218,-0.47959195813572175,2.0703,1,2.0703,6.0,inf
177,2,1.4629225891448634,-0.2535989234406218,-0.47959195813572175,2.0703,1,2.0703,6.0,inf
177,3,1.4629225891448634,-0.2535989234406218,-0.47959195813572175,2.0703,1,2.0703,6.0,inf
177,4,1.4629225891448634,-0.2535989234406218,-0.47959195813572175,2.0703,1,2.0703,6.0,inf
177,5,1.4629225891448634,-0.2535989234406218,-0.47959195813572175,2.0703,1,2.0703,6.0,inf
178,0,-0.19008029676546573,-0.4748480751184606,0.43973948023291276,1.9937999999999998,1,1.9937999999999998,6.0,inf
178,1,-0.19008029676546573,-0.4748480751184606,0.43973948023291276,1.9937999999999998,1,1.9937999999999998,6.0,inf
178,2,-0.19008029676546573,-0.4748480751184606,0.43973948023291276,1.9937999999999998,1,1.9937999999999998,6.0,inf
178,3,-0.19008029676546573,-0.4748480751184606,0.43973948023291276,1.9937999999999998,1,1.9937999999999998,6.0,inf
178,4,-0.19008029676546573,-0.4748480751184606,0.43973948023291276,1.9937999999999998,1,1.9937999999999998,6.0,inf
178,5,-0.19008029676546573,-0.4748480751184606,0.43973948023291276,1.9937999999999998,1,1.9937999999999998,6.0,inf
179,0,2.0619445581671343,-0.21293332659368597,0.5475885165721817,1.7307,1,1.7307,6.0,inf
179,1,2.0619445581671343,-0.21293332659368597,0.5475885165721817,1.7307,1,1.7307,6.0,inf
179,2,2.0619445581671343,-0.21293332659368597,0.5475885165721817,1.7307,1,1.7307,6.0,inf
179,3,2.0619445581671343,-0.21293332659368597,0.5475885165721817,1.7307,1,1.7307,6.0,inf
179,4,2.0619445581671343,-0.21293332659368597,0.5475885165721817,1.7307,1,1.7307,6.0,inf
179,5,2.0619445581671343,-0.21293332659368597,0.5475885165721817,1.7307,1,1.7307,6.0,inf
180,0,-0.49155421486414724,-0.684745883392413,-0.828330326127065,4.4643,1,4.4643,6.0,inf
180,1,-0.49155421486414724,-0.684745883392413,-0.828330326127065,4.4643,1,4.4643,6.0,inf
180,2,-0.49155421486414724,-0.684745883392413,-0.828330326127065,4.4643,1,4.4643,6.0,inf
180,3,-0.49155421486414724,-0.684745883392413,-0.828330326127065,4.4643,1,4.4643,6.0,inf
180,4,-0.49155421486414724,-0.684745883392413,-0.828330326127065,4.4643,1,4.4643,6.0,inf
180,5,-0.49155421486414724,-0.684745883392413,-0.828330326127065,4.4643,1,4.4643,6.0,inf
181,0,0.06375631404055183,1.1794237302513089,0.24669826388430846,1.4411999999999998,1,1.4411999999999998,6.0,inf
181,1,0.06375631404055183,1.1794237302513089,0.24669826388430846,1.4411999999999998,1,1.4411999999999998,6.0,inf
181,2,0.06375631404055183,1.1794237302513089,0.24669826388430846,1.4411999999999998,1,1.4411999999999998,6.0,inf
181,3,0.06375631404055183,1.1794237302513089,0.24669826388430846,1.4411999999999998,1,1.4411999999999998,6.0,inf
181,4,0.06375631404055183,1.1794237302513089,0.24669826388430846,1.4411999999999998,1,1.4411999999999998,6.0,inf
181,5,0.06375631404055183,1.1794237302513089,0.24669826388430846,1.4411999999999998,1,1.4411999999999998,6.0,inf
182,0,0.21318941825068694,-1.064162329050568,0.3599597126374335,2.3322,1,2.3322,6.0,inf
182,1,0.21318941825068694,-1.064162329050568,0.3599597126374335,2.3322,1,2.3322,6.0,inf
182,2,0.21318941825068694,-1.064162329050568,0.3599597126374335,2.3322,1,2.3322,6.0,inf
182,3,0.21318941825068694,-1.064162329050568,0.3599597126374335,2.3322,1,2.3322,6.0,inf
182,4,0.21318941825068694,-1.064162329050568,0.3599597126374335,2.3322,1,2.3322,6.0,inf
182,5,0.21318941825068694,-1.064162329050568,0.3599597126374335,2.3322,1,2.3322,6.0,inf
183,0,-0.7507960478659627,0.275027061120636,0.08964801364819354,1.2656999999999998,1,1.2656999999999998,6.0,inf
183,1,-0.7507960478659627,0.275027061120636,0.08964801364819354,1.2656999999999998,1,1.2656999999999998,6.0,inf
183,2,-0.7507960478659627,0.275027061120636,0.08964801364819354,1.2656999999999998,1,1.2656999999999998,6.0,inf
183,3,-0.7507960478659627,0.275027061120636,0.08964801364819354,1.2656999999999998,1,1.2656999999999998,6.0,inf
183,4,-0.7507960478659627,0.275027061120636,0.08964801364819354,1.2656999999999998,1,1.2656999999999998,6.0,inf
183,5,-0.7507960478659627,0.275027061120636,0.08964801364819354,1.2656999999999998,1,1.2656999999999998,6.0,inf
184,0,-1.7253795282710642,0.3320383722009639,0.6213466544874983,2.6982,1,2.6982,6.0,inf
184,1,-1.7253795282710642,0.3320383722009639,0.6213466544874983,2.6982,1,2.6982,6.0,inf
184,2,-1.7253795282710642,0.3320383722009639,0.6213466544874983,2.6982,1,2.6982,6.0,inf
184,3,-1.7253795282710642,0.3320383722009639,0.6213466544874983,2.6982,1,2.6982,6.0,inf
184,4,-1.7253795282710642,0.3320383722009639,0.6213466544874983,2.6982,1,2.6982,6.0,inf
184,5,-1.7253795282710642,0.3320383722009639,0.6213466544874983,2.6982,1,2.6982,6.0,inf
185,0,-0.799603946712547,-1.7766747974813446,-0.13051713768338657,4.8846,1,4.8846,6.0,inf
185,1,-0.799603946712547,-1.7766747974813446,-0.13051713768338657,4.8846,1,4.8846,6.0,inf
185,2,-0.799603946712547,-1.7766747974813446,-0.13051713768338657,4.8846,1,4.8846,6.0,inf
185,3,-0.799603946712547,-1.7766747974813446,-0.13051713768338657,4.8846,1,4.8846,6.0,inf
185,4,-0.799603946712547,-1.7766747974813446,-0.13051713768338657,4.8846,1,4.8846,6.0,inf
185,5,-0.799603946712547,-1.7766747974813446,-0.13051713768338657,4.8846,1,4.8846,6.0,inf
186,0,1.0796056694391833,0.31899168404834827,1.594571022140866,0.9632999999999999,1,0.9632999999999999,6.0,inf
186,1,1.0796056694391833,0.31899168404834827,1.594571022140866,0.9632999999999999,1,0.9632999999999999,6.0,inf
186,2,1.0796056694391833,0.31899168404834827,1.594571022140866,0.9632999999999999,1,0.9632999999999999,6.0,inf
186,3,1.0796056694391833,0.31899168404834827,1.594571022140866,0.9632999999999999,1,0.9632999999999999,6.0,inf
186,4,1.0796056694391833,0.31899168404834827,1.594571022140866,0.9632999999999999,1,0.9632999999999999,6.0,inf
186,5,1.0796056694391833,0.31899168404834827,1.594571022140866,0.9632999999999999,1,0.9632999999999999,6.0,inf
187,0,-0.3286666075267842,1.134006819901236,2.559495938464298,1.0877999999999999,1,1.0877999999999999,6.0,inf
187,1,-0.3286666075267842,1.134006819901236,2.559495938464298,1.0877999999999999,1,1.0877999999999999,6.0,inf
187,2,-0.3286666075267842,1.134006819901236,2.559495938464298,1.0877999999999999,1,1.0877999999999999,6.0,inf
187,3,-0.3286666075267842,1.134006819901236,2.559495938464298,1.0877999999999999,1,1.0877999999999999,6.0,inf
187,4,-0.3286666075267842,1.134006819901236,2.559495938464298,1.0877999999999999,1,1.0877999999999999,6.0,inf
187,5,-0.3286666075267842,1.134006819901236,2.559495938464298,1.0877999999999999,1,1.0877999999999999,6.0,inf
188,0,-0.32670660696567755,-0.21973868209586978,-0.39033807493570394,6.0,0,8.0001,6.0,inf
188,1,-0.32670660696567755,-0.21973868209586978,-0.39033807493570394,6.0,0,8.0001,6.0,inf
188,2,-0.32670660696567755,-0.21973868209586978,-0.39033807493570394,6.0,0,8.0001,6.0,inf
188,3,-0.32670660696567755,-0.21973868209586978,-0.39033807493570394,6.0,0,8.0001,6.0,inf
188,4,-0.32670660696567755,-0.21973868209586978,-0.39033807493570394,6.0,0,8.0001,6.0,inf
188,5,-0.32670660696567755,-0.21973868209586978,-0.39033807493570394,6.0,0,8.0001,6.0,inf
189,0,1.5168019034425484,0.6744573622360122,-1.8957031278773715,1.9052999999999998,1,1.9052999999999998,6.0,inf
189,1,1.5168019034425484,0.6744573622360122,-1.8957031278773715,1.9052999999999998,1,1.9052999999999998,6.0,inf
189,2,1.5168019034425484,0.6744573622360122,-1.8957031278773715,1.9052999999999998,1,1.9052999999999998,6.0,inf
189,3,1.5168019034425484,0.6744573622360122,-1.8957031278773715,1.9052999999999998,1,1.9052999999999998,6.0,inf
189,4,1.5168019034425484,0.6744573622360122,-1.8957031278773715,1.9052999999999998,1,1.9052999999999998,6.0,inf
189,5,1.5168019034425484,0.6744573622360122,-1.8957031278773715,1.9052999999999998,1,1.9052999999999998,6.0,inf
190,0,0.4935377921925973,-0.06647740450072652,0.39927573414933887,1.5588,1,1.5588,6.0,inf
190,1,0.4935377921925973,-0.06647740450072652,0.39927573414933887,1.5588,1,1.5588,6.0,inf
190,2,0.4935377921925973,-0.06647740450072652,0.39927573414933887,1.5588,1,1.5588,6.0,inf
190,3,0.4935377921925973,-0.06647740450072652,0.39927573414933887,1.5588,1,1.5588,6.0,inf
190,4,0.4935377921925973,-0.06647740450072652,0.39927573414933887,1.5588,1,1.5588,6.0,inf
190,5,0.4935377921925973,-0.06647740450072652,0.39927573414933887,1.5588,1,1.5588,6.0,inf
191,0,0.7023083586133827,0.161290796402409,0.47256060040605474,2.1321,1,2.1321,6.0,inf
191,1,0.7023083586133827,0.161290796402409,0.47256060040605474,2.1321,1,2.1321,6.0,inf
191,2,0.7023083586133827,0.161290796402409,0.47256060040605474,2.1321,1,2.1321,6.0,inf
191,3,0.7023083586133827,0.161290796402409,0.47256060040605474,2.1321,1,2.1321,6.0,inf
191,4,0.7023083586133827,0.161290796402409,0.47256060040605474,2.1321,1,2.1321,6.0,inf
191,5,0.7023083586133827,0.161290796402409,0.47256060040605474,2.1321,1,2.1321,6.0,inf
192,0,0.8494486593868219,0.854780091204408,0.1746256691088831,0.5861999999999999,1,0.5861999999999999,6.0,inf
192,1,0.8494486593868219,0.854780091204408,0.1746256691088831,0.5861999999999999,1,0.5861999999999999,6.0,inf
192,2,0.8494486593868219,0.854780091204408,0.1746256691088831,0.5861999999999999,1,0.5861999999999999,6.0,inf
192,3,0.8494486593868219,0.854780091204408,0.1746256691088831,0.5861999999999999,1,0.5861999999999999,6.0,inf
192,4,0.8494486593868219,0.854780091204408,0.1746256691088831,0.5861999999999999,1,0.5861999999999999,6.0,inf
192,5,0.8494486593868219,0.854780091204408,0.1746256691088831,0.5861999999999999,1,0.5861999999999999,6.0,inf
193,0,-0.9074179691666259,-0.16658333237229986,-1.2362463509934947,0.7494,1,0.7494,6.0,inf
193,1,-0.9074179691666259,-0.16658333237229986,-1.2362463509934947,0.7494,1,0.7494,6.0,inf
193,2,-0.9074179691666259,-0.16658333237229986,-1.2362463509934947,0.7494,1,0.7494,6.0,inf
193,3,-0.9074179691666259,-0.16658333237229986,-1.2362463509934947,0.7494,1,0.7494,6.0,inf
193,4,-0.9074179691666259,-0.16658333237229986,-1.2362463509934947,0.7494,1,0.7494,6.0,inf
193,5,-0.9074179691666259,-0.16658333237229986,-1.2362463509934947,0.7494,1,0.7494,6.0,inf
194,0,0.12472619119044917,0.565602997684115,0.39241712957650415,0.8321999999999999,1,0.8321999999999999,6.0,inf
194,1,0.12472619119044917,0.565602997684115,0.39241712957650415,0.8321999999999999,1,0.8321999999999999,6.0,inf
194,2,0.12472619119044917,0.565602997684115,0.39241712957650415,0.8321999999999999,1,0.8321999999999999,6.0,inf
194,3,0.12472619119044917,0.565602997684115,0.39241712957650415,0.8321999999999999,1,0.8321999999999999,6.0,inf
194,4,0.12472619119044917,0.565602997684115,0.39241712957650415,0.8321999999999999,1,0.8321999999999999,6.0,inf
194,5,0.12472619119044917,0.565602997684115,0.39241712957650415,0.8321999999999999,1,0.8321999999999999,6.0,inf
195,0,0.15021689145642575,-1.552034540771182,0.875606845600971,4.7292,1,4.7292,6.0,inf
195,1,0.15021689145642575,-1.552034540771182,0.875606845600971,4.7292,1,4.7292,6.0,inf
195,2,0.15021689145642575,-1.552034540771182,0.875606845600971,4.7292,1,4.7292,6.0,inf
195,3,0.15021689145642575,-1.552034540771182,0.875606845600971,4.7292,1,4.7292,6.0,inf
195,4,0.15021689145642575,-1.552034540771182,0.875606845600971,4.7292,1,4.7292,6.0,inf
195,5,0.15021689145642575,-1.552034540771182,0.875606845600971,4.7292,1,4.7292,6.0,inf
196,0,-0.15886661306049552,0.10033846754038121,-0.8034197608390511,6.0,0,8.0001,6.0,inf
196,1,-0.15886661306049552,0.10033846754038121,-0.8034197608390511,6.0,0,8.0001,6.0,inf
196,2,-0.15886661306049552,0.10033846754038121,-0.8034197608390511,6.0,0,8.0001,6.0,inf
196,3,-0.15886661306049552,0.10033846754038121,-0.8034197608390511,6.0,0,8.0001,6.0,inf
196,4,-0.15886661306049552,0.10033846754038121,-0.8034197608390511,6.0,0,8.0001,6.0,inf
196,5,-0.15886661306049552,0.10033846754038121,-0.8034197608390511,6.0,0,8.0001,6.0,inf
197,0,-1.093031809639576,-1.7724627181936323,1.8586033960031128,2.8892999999999995,1,2.8892999999999995,6.0,inf
197,1,-1.093031809639576,-1.7724627181936323,1.8586033960031128,2.8892999999999995,1,2.8892999999999995,6.0,inf
197,2,-1.093031809639576,-1.7724627181936323,1.8586033960031128,2.8892999999999995,1,2.8892999999999995,6.0,inf
197,3,-1.093031809639576,-1.7724627181936323,1.8586033960031128,2.8892999999999995,1,2.8892999999999995,6.0,inf
197,4,-1.093031809639576,-1.7724627181936323,1.8586033960031128,2.8892999999999995,1,2.8892999999999995,6.0,inf
197,5,-1.093031809639576,-1.7724627181936323,1.8586033960031128,2.8892999999999995,1,2.8892999999999995,6.0,inf
198,0,0.4637797552060722,-0.4158523857523184,-0.8087310255329895,1.7684999999999997,1,1.7684999999999997,6.0,inf
198,1,0.4637797552060722,-0.4158523857523184,-0.8087310255329895,1.7684999999999997,1,1.7684999999999997,6.0,inf
198,2,0.4637797552060722,-0.4158523857523184,-0.8087310255329895,1.7684999999999997,1,1.7684999999999997,6.0,inf
198,3,0.4637797552060722,-0.4158523857523184,-0.8087310255329895,1.7684999999999997,1,1.7684999999999997,6.0,inf
198,4,0.4637797552060722,-0.4158523857523184,-0.8087310255329895,1.7684999999999997,1,1.7684999999999997,6.0,inf
198,5,0.4637797552060722,-0.4158523857523184,-0.8087310255329895,1.7684999999999997,1,1.7684999999999997,6.0,inf
199,0,-1.6584628297744048,-0.6833295752820653,0.8071931392447306,6.0,0,8.0001,6.0,inf
199,1,-1.6584628297744048,-0.6833295752820653,0.8071931392447306,6.0,0,8.0001,6.0,inf
199,2,-1.6584628297744048,-0.6833295752820653,0.8071931392447306,6.0,0,8.0001,6.0,inf
199,3,-1.6584628297744048,-0.6833295752820653,0.8071931392447306,6.0,0,8.0001,6.0,inf
199,4,-1.6584628297744048,-0.6833295752820653,0.8071931392447306,6.0,0,8.0001,6.0,inf
199,5,-1.6584628297744048,-0.6833295752820653,0.8071931392447306,6.0,0,8.0001,6.0,inf
200,0,-0.937066765181612,0.4141146434708084,-0.11288405200961674,6.0,0,7.061399999999999,6.0,inf
200,1,-0.937066765181612,0.4141146434708084,-0.11288405200961674,6.0,0,7.061399999999999,6.0,inf
200,2,-0.937066765181612,0.4141146434708084,-0.11288405200961674,6.0,0,7.061399999999999,6.0,inf
200,3,-0.937066765181612,0.4141146434708084,-0.11288405200961674,6.0,0,7.061399999999999,6.0,inf
200,4,-0.937066765181612,0.4141146434708084,-0.11288405200961674,6.0,0,7.061399999999999,6.0,inf
200,5,-0.937066765181612,0.4141146434708084,-0.11288405200961674,6.0,0,7.061399999999999,6.0,inf
201,0,-0.809338144725826,-0.4226575005467476,-1.4257416615168472,6.0,0,6.764099999999999,6.0,inf
201,1,-0.809338144725826,-0.4226575005467476,-1.4257416615168472,6.0,0,6.764099999999999,6.0,inf
201,2,-0.809338144725826,-0.4226575005467476,-1.4257416615168472,6.0,0,6.764099999999999,6.0,inf
201,3,-0.809338144725826,-0.4226575005467476,-1.4257416615168472,6.0,0,6.764099999999999,6.0,inf
201,4,-0.809338144725826,-0.4226575005467476,-1.4257416615168472,6.0,0,6.764099999999999,6.0,inf
201,5,-0.809338144725826,-0.4226575005467476,-1.4257416615168472,6.0,0,6.764099999999999,6.0,inf
202,0,-0.4121316876932873,1.8595549423648123,0.03222022101633331,0.8714999999999999,1,0.8714999999999999,6.0,inf
202,1,-0.4121316876932873,1.8595549423648123,0.03222022101633331,0.8714999999999999,1,0.8714999999999999,6.0,inf
202,2,-0.4121316876932873,1.8595549423648123,0.03222022101633331,0.8714999999999999,1,0.8714999999999999,6.0,inf
202,3,-0.4121316876932873,1.8595549423648123,0.03222022101633331,0.8714999999999999,1,0.8714999999999999,6.0,inf
202,4,-0.4121316876932873,1.8595549423648123,0.03222022101633331,0.8714999999999999,1,0.8714999999999999,6.0,inf
202,5,-0.4121316876932873,1.8595549423648123,0.03222022101633331,0.8714999999999999,1,0.8714999999999999,6.0,inf
203,0,0.8410925962717724,-0.39320431926221106,-0.08296666707068955,3.9158999999999997,1,3.9158999999999997,6.0,inf
203,1,0.8410925962717724,-0.39320431926221106,-0.08296666707068955,3.9158999999999997,1,3.9158999999999997,6.0,inf
203,2,0.8410925962717724,-0.39320431926221106,-0.08296666707068955,3.9158999999999997,1,3.9158999999999997,6.0,inf
203,3,0.8410925962717724,-0.39320431926221106,-0.08296666707068955,3.9158999999999997,1,3.9158999999999997,6.0,inf
