id,k,x1,x2,x3,time,event,time_true,c1,c2
299,0,0.2214828687052442,-0.2909593503282215,-0.1346931770994667,1.6581,1,1.6581,6.0,inf
299,1,0.2214828687052442,-0.2909593503282215,-0.1346931770994667,1.6581,1,1.6581,6.0,inf
299,2,0.2214828687052442,-0.2909593503282215,-0.1346931770994667,1.6581,1,1.6581,6.0,inf
299,3,0.2214828687052442,-0.2909593503282215,-0.1346931770994667,1.6581,1,1.6581,6.0,inf
299,4,0.2214828687052442,-0.2909593503282215,-0.1346931770994667,1.6581,1,1.6581,6.0,inf
299,5,0.2214828687052442,-0.2909593503282215,-0.1346931770994667,1.6581,1,1.6581,6.0,inf
300,0,-1.2189185778734013,-0.4219447875913792,-2.3712858140755486,3.4511999999999996,1,3.4511999999999996,6.0,inf
300,1,-1.2189185778734013,-0.4219447875913792,-2.3712858140755486,3.4511999999999996,1,3.4511999999999996,6.0,inf
300,2,-1.2189185778734013,-0.4219447875913792,-2.3712858140755486,3.4511999999999996,1,3.4511999999999996,6.0,inf
300,3,-1.2189185778734013,-0.4219447875913792,-2.3712858140755486,3.4511999999999996,1,3.4511999999999996,6.0,inf
300,4,-1.2189185778734013,-0.4219447875913792,-2.3712858140755486,3.4511999999999996,1,3.4511999999999996,6.0,inf
300,5,-1.2189185778734013,-0.4219447875913792,-2.3712858140755486,3.4511999999999996,1,3.4511999999999996,6.0,inf
301,0,0.644396947844502,1.046306970033994,-0.9141546104925832,4.1532,1,4.1532,6.0,inf
301,1,0.644396947844502,1.046306970033994,-0.9141546104925832,4.1532,1,4.1532,6.0,inf
301,2,0.644396947844502,1.046306970033994,-0.9141546104925832,4.1532,1,4.1532,6.0,inf
301,3,0.644396947844502,1.046306970033994,-0.9141546104925832,4.1532,1,4.1532,6.0,inf
301,4,0.644396947844502,1.046306970033994,-0.9141546104925832,4.1532,1,4.1532,6.0,inf
301,5,0.644396947844502,1.046306970033994,-0.9141546104925832,4.1532,1,4.1532,6.0,inf
302,0,-0.8591756138959331,0.6604810664846436,0.9547610401964293,6.0,0,7.354499999999999,6.0,inf
302,1,-0.8591756138959331,0.6604810664846436,0.9547610401964293,6.0,0,7.354499999999999,6.0,inf
302,2,-0.8591756138959331,0.6604810664846436,0.9547610401964293,6.0,0,7.354499999999999,6.0,inf
302,3,-0.8591756138959331,0.6604810664846436,0.9547610401964293,6.0,0,7.354499999999999,6.0,inf
302,4,-0.8591756138959331,0.6604810664846436,0.9547610401964293,6.0,0,7.354499999999999,6.0,inf
302,5,-0.8591756138959331,0.6604810664846436,0.9547610401964293,6.0,0,7.354499999999999,6.0,inf
303,0,-3.311211948992399,0.13928028775802198,1.5401503789529474,0.45569999999999994,1,0.45569999999999994,6.0,inf
303,1,-3.311211948992399,0.13928028775802198,1.5401503789529474,0.45569999999999994,1,0.45569999999999994,6.0,inf
303,2,-3.311211948992399,0.13928028775802198,1.5401503789529474,0.45569999999999994,1,0.45569999999999994,6.0,inf
303,3,-3.311211948992399,0.13928028775802198,1.5401503789529474,0.45569999999999994,1,0.45569999999999994,6.0,inf
303,4,-3.311211948992399,0.13928028775802198,1.5401503789529474,0.45569999999999994,1,0.45569999999999994,6.0,inf
303,5,-3.311211948992399,0.13928028775802198,1.5401503789529474,0.45569999999999994,1,0.45569999999999994,6.0,inf
304,0,0.19460910534684894,-0.10311285602230495,-0.9752387049798178,5.9723999999999995,1,5.9723999999999995,6.0,inf
304,1,0.19460910534684894,-0.10311285602230495,-0.9752387049798178,5.9723999999999995,1,5.9723999999999995,6.0,inf
304,2,0.19460910534684894,-0.10311285602230495,-0.9752387049798178,5.9723999999999995,1,5.9723999999999995,6.0,inf
304,3,0.19460910534684894,-0.10311285602230495,-0.9752387049798178,5.9723999999999995,1,5.9723999999999995,6.0,inf
304,4,0.19460910534684894,-0.10311285602230495,-0.9752387049798178,5.9723999999999995,1,5.9723999999999995,6.0,inf
304,5,0.19460910534684894,-0.10311285602230495,-0.9752387049798178,5.9723999999999995,1,5.9723999999999995,6.0,inf
305,0,-0.130363605913245,-0.772212527132928,0.35086775754694116,1.1154,1,1.1154,6.0,inf
305,1,-0.130363605913245,-0.772212527132928,0.35086775754694116,1.1154,1,1.1154,6.0,inf
305,2,-0.130363605913245,-0.772212527132928,0.35086775754694116,1.1154,1,1.1154,6.0,inf
305,3,-0.130363605913245,-0.772212527132928,0.35086775754694116,1.1154,1,1.1154,6.0,inf
305,4,-0.130363605913245,-0.772212527132928,0.35086775754694116,1.1154,1,1.1154,6.0,inf
305,5,-0.130363605913245,-0.772212527132928,0.35086775754694116,1.1154,1,1.1154,6.0,inf
306,0,0.051277150575047344,0.7839697226580794,1.437607506678766,1.9112999999999998,1,1.9112999999999998,6.0,inf
306,1,0.051277150575047344,0.7839697226580794,1.437607506678766,1.9112999999999998,1,1.9112999999999998,6.0,inf
306,2,0.051277150575047344,0.7839697226580794,1.437607506678766,1.9112999999999998,1,1.9112999999999998,6.0,inf
306,3,0.051277150575047344,0.7839697226580794,1.437607506678766,1.9112999999999998,1,1.9112999999999998,6.0,inf
306,4,0.051277150575047344,0.7839697226580794,1.437607506678766,1.9112999999999998,1,1.9112999999999998,6.0,inf
306,5,0.051277150575047344,0.7839697226580794,1.437607506678766,1.9112999999999998,1,1.9112999999999998,6.0,inf
307,0,1.4685063194695318,-0.45895839145994277,0.7473836645397092,2.1344999999999996,1,2.1344999999999996,6.0,inf
307,1,1.4685063194695318,-0.45895839145994277,0.7473836645397092,2.1344999999999996,1,2.1344999999999996,6.0,inf
307,2,1.4685063194695318,-0.45895839145994277,0.7473836645397092,2.1344999999999996,1,2.1344999999999996,6.0,inf
307,3,1.4685063194695318,-0.45895839145994277,0.7473836645397092,2.1344999999999996,1,2.1344999999999996,6.0,inf
307,4,1.4685063194695318,-0.45895839145994277,0.7473836645397092,2.1344999999999996,1,2.1344999999999996,6.0,inf
307,5,1.4685063194695318,-0.45895839145994277,0.7473836645397092,2.1344999999999996,1,2.1344999999999996,6.0,inf
308,0,-0.40446217689447234,-2.0596807271135336,-1.0122885143873819,1.5291,1,1.5291,6.0,inf
308,1,-0.40446217689447234,-2.0596807271135336,-1.0122885143873819,1.5291,1,1.5291,6.0,inf
308,2,-0.40446217689447234,-2.0596807271135336,-1.0122885143873819,1.5291,1,1.5291,6.0,inf
308,3,-0.40446217689447234,-2.0596807271135336,-1.0122885143873819,1.5291,1,1.5291,6.0,inf
308,4,-0.40446217689447234,-2.0596807271135336,-1.0122885143873819,1.5291,1,1.5291,6.0,inf
308,5,-0.40446217689447234,-2.0596807271135336,-1.0122885143873819,1.5291,1,1.5291,6.0,inf
309,0,-0.5429732989429814,0.5780761433487966,-0.33888067191489546,3.1799999999999997,1,3.1799999999999997,6.0,inf
309,1,-0.5429732989429814,0.5780761433487966,-0.33888067191489546,3.1799999999999997,1,3.1799999999999997,6.0,inf
309,2,-0.5429732989429814,0.5780761433487966,-0.33888067191489546,3.1799999999999997,1,3.1799999999999997,6.0,inf
309,3,-0.5429732989429814,0.5780761433487966,-0.33888067191489546,3.1799999999999997,1,3.1799999999999997,6.0,inf
309,4,-0.5429732989429814,0.5780761433487966,-0.33888067191489546,3.1799999999999997,1,3.1799999999999997,6.0,inf
309,5,-0.5429732989429814,0.5780761433487966,-0.33888067191489546,3.1799999999999997,1,3.1799999999999997,6.0,inf
310,0,0.10852195482316716,-0.01577057875820937,0.20374152823498795,3.5888999999999998,1,3.5888999999999998,6.0,inf
310,1,0.10852195482316716,-0.01577057875820937,0.20374152823498795,3.5888999999999998,1,3.5888999999999998,6.0,inf
310,2,0.10852195482316716,-0.01577057875820937,0.20374152823498795,3.5888999999999998,1,3.5888999999999998,6.0,inf
310,3,0.10852195482316716,-0.01577057875820937,0.20374152823498795,3.5888999999999998,1,3.5888999999999998,6.0,inf
310,4,0.10852195482316716,-0.01577057875820937,0.20374152823498795,3.5888999999999998,1,3.5888999999999998,6.0,inf
310,5,0.10852195482316716,-0.01577057875820937,0.20374152823498795,3.5888999999999998,1,3.5888999999999998,6.0,inf
311,0,-1.0713822834260445,0.40256616995519984,-0.627005277802869,0.3711,1,0.3711,6.0,inf
311,1,-1.0713822834260445,0.40256616995519984,-0.627005277802869,0.3711,1,0.3711,6.0,inf
311,2,-1.0713822834260445,0.40256616995519984,-0.627005277802869,0.3711,1,0.3711,6.0,inf
311,3,-1.0713822834260445,0.40256616995519984,-0.627005277802869,0.3711,1,0.3711,6.0,inf
311,4,-1.0713822834260445,0.40256616995519984,-0.627005277802869,0.3711,1,0.3711,6.0,inf
311,5,-1.0713822834260445,0.40256616995519984,-0.627005277802869,0.3711,1,0.3711,6.0,inf
312,0,-0.42805712059370016,0.8761458622924102,0.6390921875665837,1.4711999999999998,1,1.4711999999999998,6.0,inf
312,1,-0.42805712059370016,0.8761458622924102,0.6390921875665837,1.4711999999999998,1,1.4711999999999998,6.0,inf
312,2,-0.42805712059370016,0.8761458622924102,0.6390921875665837,1.4711999999999998,1,1.4711999999999998,6.0,inf
312,3,-0.42805712059370016,0.8761458622924102,0.6390921875665837,1.4711999999999998,1,1.4711999999999998,6.0,inf
312,4,-0.42805712059370016,0.8761458622924102,0.6390921875665837,1.4711999999999998,1,1.4711999999999998,6.0,inf
312,5,-0.42805712059370016,0.8761458622924102,0.6390921875665837,1.4711999999999998,1,1.4711999999999998,6.0,inf
313,0,-0.6572598576056591,1.6491703149071364,-0.4989282495107328,3.933,1,3.933,6.0,inf
313,1,-0.6572598576056591,1.6491703149071364,-0.4989282495107328,3.933,1,3.933,6.0,inf
313,2,-0.6572598576056591,1.6491703149071364,-0.4989282495107328,3.933,1,3.933,6.0,inf
313,3,-0.6572598576056591,1.6491703149071364,-0.4989282495107328,3.933,1,3.933,6.0,inf
313,4,-0.6572598576056591,1.6491703149071364,-0.4989282495107328,3.933,1,3.933,6.0,inf
313,5,-0.6572598576056591,1.6491703149071364,-0.4989282495107328,3.933,1,3.933,6.0,inf
314,0,0.2027329561981939,-1.697367093397426,0.25076481519024435,0.9362999999999999,1,0.9362999999999999,6.0,inf
314,1,0.2027329561981939,-1.697367093397426,0.25076481519024435,0.9362999999999999,1,0.9362999999999999,6.0,inf
314,2,0.2027329561981939,-1.697367093397426,0.25076481519024435,0.9362999999999999,1,0.9362999999999999,6.0,inf
314,3,0.2027329561981939,-1.697367093397426,0.25076481519024435,0.9362999999999999,1,0.9362999999999999,6.0,inf
314,4,0.2027329561981939,-1.697367093397426,0.25076481519024435,0.9362999999999999,1,0.9362999999999999,6.0,inf
314,5,0.2027329561981939,-1.697367093397426,0.25076481519024435,0.9362999999999999,1,0.9362999999999999,6.0,inf
315,0,-0.6462482633474297,-0.11653668268563783,-0.6429176810167767,0.9288,1,0.9288,6.0,inf
315,1,-0.6462482633474297,-0.11653668268563783,-0.6429176810167767,0.9288,1,0.9288,6.0,inf
315,2,-0.6462482633474297,-0.11653668268563783,-0.6429176810167767,0.9288,1,0.9288,6.0,inf
315,3,-0.6462482633474297,-0.11653668268563783,-0.6429176810167767,0.9288,1,0.9288,6.0,inf
315,4,-0.6462482633474297,-0.11653668268563783,-0.6429176810167767,0.9288,1,0.9288,6.0,inf
315,5,-0.6462482633474297,-0.11653668268563783,-0.6429176810167767,0.9288,1,0.9288,6.0,inf
316,0,-0.6595716612425744,0.006500953698748043,-0.8838814623506638,4.7505,1,4.7505,6.0,inf
316,1,-0.6595716612425744,0.006500953698748043,-0.8838814623506638,4.7505,1,4.7505,6.0,inf
316,2,-0.6595716612425744,0.006500953698748043,-0.8838814623506638,4.7505,1,4.7505,6.0,inf
316,3,-0.6595716612425744,0.006500953698748043,-0.8838814623506638,4.7505,1,4.7505,6.0,inf
316,4,-0.6595716612425744,0.006500953698748043,-0.8838814623506638,4.7505,1,4.7505,6.0,inf
316,5,-0.6595716612425744,0.006500953698748043,-0.8838814623506638,4.7505,1,4.7505,6.0,inf
317,0,-1.366888680753343,1.1494365489133584,-0.44999919826926454,6.0,0,8.0001,6.0,inf
317,1,-1.366888680753343,1.1494365489133584,-0.44999919826926454,6.0,0,8.0001,6.0,inf
317,2,-1.366888680753343,1.1494365489133584,-0.44999919826926454,6.0,0,8.0001,6.0,inf
317,3,-1.366888680753343,1.1494365489133584,-0.44999919826926454,6.0,0,8.0001,6.0,inf
317,4,-1.366888680753343,1.1494365489133584,-0.44999919826926454,6.0,0,8.0001,6.0,inf
317,5,-1.366888680753343,1.1494365489133584,-0.44999919826926454,6.0,0,8.0001,6.0,inf
318,0,1.5406346400145476,0.4996647175526547,2.1438390889525416,1.6070999999999998,1,1.6070999999999998,6.0,inf
318,1,1.5406346400145476,0.4996647175526547,2.1438390889525416,1.6070999999999998,1,1.6070999999999998,6.0,inf
318,2,1.5406346400145476,0.4996647175526547,2.1438390889525416,1.6070999999999998,1,1.6070999999999998,6.0,inf
318,3,1.5406346400145476,0.4996647175526547,2.1438390889525416,1.6070999999999998,1,1.6070999999999998,6.0,inf
318,4,1.5406346400145476,0.4996647175526547,2.1438390889525416,1.6070999999999998,1,1.6070999999999998,6.0,inf
318,5,1.5406346400145476,0.4996647175526547,2.1438390889525416,1.6070999999999998,1,1.6070999999999998,6.0,inf
319,0,0.29357223283126943,0.8087810718872717,-1.0654943932519274,4.1949,1,4.1949,6.0,inf
319,1,0.29357223283126943,0.8087810718872717,-1.0654943932519274,4.1949,1,4.1949,6.0,inf
319,2,0.29357223283126943,0.8087810718872717,-1.0654943932519274,4.1949,1,4.1949,6.0,inf
319,3,0.29357223283126943,0.8087810718872717,-1.0654943932519274,4.1949,1,4.1949,6.0,inf
319,4,0.29357223283126943,0.8087810718872717,-1.0654943932519274,4.1949,1,4.1949,6.0,inf
319,5,0.29357223283126943,0.8087810718872717,-1.0654943932519274,4.1949,1,4.1949,6.0,inf
320,0,0.6753513101657851,-0.3446567272029224,-1.6128286918050727,1.3628999999999998,1,1.3628999999999998,6.0,inf
320,1,0.6753513101657851,-0.3446567272029224,-1.6128286918050727,1.3628999999999998,1,1.3628999999999998,6.0,inf
320,2,0.6753513101657851,-0.3446567272029224,-1.6128286918050727,1.3628999999999998,1,1.3628999999999998,6.0,inf
320,3,0.6753513101657851,-0.3446567272029224,-1.6128286918050727,1.3628999999999998,1,1.3628999999999998,6.0,inf
320,4,0.6753513101657851,-0.3446567272029224,-1.6128286918050727,1.3628999999999998,1,1.3628999999999998,6.0,inf
320,5,0.6753513101657851,-0.3446567272029224,-1.6128286918050727,1.3628999999999998,1,1.3628999999999998,6.0,inf
321,0,1.1857743860317211,-0.9236825634003397,0.3824830713622787,2.2041,1,2.2041,6.0,inf
321,1,1.1857743860317211,-0.9236825634003397,0.3824830713622787,2.2041,1,2.2041,6.0,inf
321,2,1.1857743860317211,-0.9236825634003397,0.3824830713622787,2.2041,1,2.2041,6.0,inf
321,3,1.1857743860317211,-0.9236825634003397,0.3824830713622787,2.2041,1,2.2041,6.0,inf
321,4,1.1857743860317211,-0.9236825634003397,0.3824830713622787,2.2041,1,2.2041,6.0,inf
321,5,1.1857743860317211,-0.9236825634003397,0.3824830713622787,2.2041,1,2.2041,6.0,inf
322,0,0.8024131538565586,0.7684976755296814,-0.030528406570306792,0.7880999999999999,1,0.7880999999999999,6.0,inf
322,1,0.8024131538565586,0.7684976755296814,-0.030528406570306792,0.7880999999999999,1,0.7880999999999999,6.0,inf
322,2,0.8024131538565586,0.7684976755296814,-0.030528406570306792,0.7880999999999999,1,0.7880999999999999,6.0,inf
322,3,0.8024131538565586,0.7684976755296814,-0.030528406570306792,0.7880999999999999,1,0.7880999999999999,6.0,inf
322,4,0.8024131538565586,0.7684976755296814,-0.030528406570306792,0.7880999999999999,1,0.7880999999999999,6.0,inf
322,5,0.8024131538565586,0.7684976755296814,-0.030528406570306792,0.7880999999999999,1,0.7880999999999999,6.0,inf
323,0,-0.1492534262499134,0.16923591126395965,-0.9031389760547672,4.036499999999999,1,4.036499999999999,6.0,inf
323,1,-0.1492534262499134,0.16923591126395965,-0.9031389760547672,4.036499999999999,1,4.036499999999999,6.0,inf
323,2,-0.1492534262499134,0.16923591126395965,-0.9031389760547672,4.036499999999999,1,4.036499999999999,6.0,inf
323,3,-0.1492534262499134,0.16923591126395965,-0.9031389760547672,4.036499999999999,1,4.036499999999999,6.0,inf
323,4,-0.1492534262499134,0.16923591126395965,-0.9031389760547672,4.036499999999999,1,4.036499999999999,6.0,inf
323,5,-0.1492534262499134,0.16923591126395965,-0.9031389760547672,4.036499999999999,1,4.036499999999999,6.0,inf
324,0,-0.080587249121847,0.9384385468499584,-0.8185712288537331,4.1925,1,4.1925,6.0,inf
324,1,-0.080587249121847,0.9384385468499584,-0.8185712288537331,4.1925,1,4.1925,6.0,inf
324,2,-0.080587249121847,0.9384385468499584,-0.8185712288537331,4.1925,1,4.1925,6.0,inf
324,3,-0.080587249121847,0.9384385468499584,-0.8185712288537331,4.1925,1,4.1925,6.0,inf
324,4,-0.080587249121847,0.9384385468499584,-0.8185712288537331,4.1925,1,4.1925,6.0,inf
324,5,-0.080587249121847,0.9384385468499584,-0.8185712288537331,4.1925,1,4.1925,6.0,inf
325,0,2.678891922724856,2.3943716255272443,1.0077907521880858,2.1096,1,2.1096,6.0,inf
325,1,2.678891922724856,2.3943716255272443,1.0077907521880858,2.1096,1,2.1096,6.0,inf
325,2,2.678891922724856,2.3943716255272443,1.0077907521880858,2.1096,1,2.1096,6.0,inf
325,3,2.678891922724856,2.3943716255272443,1.0077907521880858,2.1096,1,2.1096,6.0,inf
325,4,2.678891922724856,2.3943716255272443,1.0077907521880858,2.1096,1,2.1096,6.0,inf
325,5,2.678891922724856,2.3943716255272443,1.0077907521880858,2.1096,1,2.1096,6.0,inf
326,0,-0.981875928987037,-0.40730613478286826,-0.03217572307812546,3.1986,1,3.1986,6.0,inf
326,1,-0.981875928987037,-0.40730613478286826,-0.03217572307812546,3.1986,1,3.1986,6.0,inf
326,2,-0.981875928987037,-0.40730613478286826,-0.03217572307812546,3.1986,1,3.1986,6.0,inf
326,3,-0.981875928987037,-0.40730613478286826,-0.03217572307812546,3.1986,1,3.1986,6.0,inf
326,4,-0.981875928987037,-0.40730613478286826,-0.03217572307812546,3.1986,1,3.1986,6.0,inf
326,5,-0.981875928987037,-0.40730613478286826,-0.03217572307812546,3.1986,1,3.1986,6.0,inf
327,0,-0.5037511598292567,-0.19067021459874983,1.1102876120721203,2.8491,1,2.8491,6.0,inf
327,1,-0.5037511598292567,-0.19067021459874983,1.1102876120721203,2.8491,1,2.8491,6.0,inf
327,2,-0.5037511598292567,-0.19067021459874983,1.1102876120721203,2.8491,1,2.8491,6.0,inf
327,3,-0.5037511598292567,-0.19067021459874983,1.1102876120721203,2.8491,1,2.8491,6.0,inf
327,4,-0.5037511598292567,-0.19067021459874983,1.1102876120721203,2.8491,1,2.8491,6.0,inf
327,5,-0.5037511598292567,-0.19067021459874983,1.1102876120721203,2.8491,1,2.8491,6.0,inf
328,0,0.8983280026298047,1.6753658688816446,-0.2950703401201892,0.0705,1,0.0705,6.0,inf
328,1,0.8983280026298047,1.6753658688816446,-0.2950703401201892,0.0705,1,0.0705,6.0,inf
328,2,0.8983280026298047,1.6753658688816446,-0.2950703401201892,0.0705,1,0.0705,6.0,inf
328,3,0.8983280026298047,1.6753658688816446,-0.2950703401201892,0.0705,1,0.0705,6.0,inf
328,4,0.8983280026298047,1.6753658688816446,-0.2950703401201892,0.0705,1,0.0705,6.0,inf
328,5,0.8983280026298047,1.6753658688816446,-0.2950703401201892,0.0705,1,0.0705,6.0,inf
329,0,0.3851755610397957,-1.5312501174922422,-0.5351010014805853,0.1929,1,0.1929,6.0,inf
329,1,0.3851755610397957,-1.5312501174922422,-0.5351010014805853,0.1929,1,0.1929,6.0,inf
329,2,0.3851755610397957,-1.5312501174922422,-0.5351010014805853,0.1929,1,0.1929,6.0,inf
329,3,0.3851755610397957,-1.5312501174922422,-0.5351010014805853,0.1929,1,0.1929,6.0,inf
329,4,0.3851755610397957,-1.5312501174922422,-0.5351010014805853,0.1929,1,0.1929,6.0,inf
329,5,0.3851755610397957,-1.5312501174922422,-0.5351010014805853,0.1929,1,0.1929,6.0,inf
330,0,1.0261768387072876,-1.9211974830769807,1.2036677212747966,2.1647999999999996,1,2.1647999999999996,6.0,inf
330,1,1.0261768387072876,-1.9211974830769807,1.2036677212747966,2.1647999999999996,1,2.1647999999999996,6.0,inf
330,2,1.0261768387072876,-1.9211974830769807,1.2036677212747966,2.1647999999999996,1,2.1647999999999996,6.0,inf
330,3,1.0261768387072876,-1.9211974830769807,1.2036677212747966,2.1647999999999996,1,2.1647999999999996,6.0,inf
330,4,1.0261768387072876,-1.9211974830769807,1.2036677212747966,2.1647999999999996,1,2.1647999999999996,6.0,inf
330,5,1.0261768387072876,-1.9211974830769807,1.2036677212747966,2.1647999999999996,1,2.1647999999999996,6.0,inf
331,0,-1.6723035174003429,0.9625475988655205,-1.217963868774311,0.42869999999999997,1,0.42869999999999997,6.0,inf
331,1,-1.6723035174003429,0.9625475988655205,-1.217963868774311,0.42869999999999997,1,0.42869999999999997,6.0,inf
331,2,-1.6723035174003429,0.9625475988655205,-1.217963868774311,0.42869999999999997,1,0.42869999999999997,6.0,inf
331,3,-1.6723035174003429,0.9625475988655205,-1.217963868774311,0.42869999999999997,1,0.42869999999999997,6.0,inf
331,4,-1.6723035174003429,0.9625475988655205,-1.217963868774311,0.42869999999999997,1,0.42869999999999997,6.0,inf
331,5,-1.6723035174003429,0.9625475988655205,-1.217963868774311,0.42869999999999997,1,0.42869999999999997,6.0,inf
332,0,-1.0337985294651437,-0.4731075498942289,0.541251701214077,0.6227999999999999,1,0.6227999999999999,6.0,inf
332,1,-1.0337985294651437,-0.4731075498942289,0.541251701214077,0.6227999999999999,1,0.6227999999999999,6.0,inf
332,2,-1.0337985294651437,-0.4731075498942289,0.541251701214077,0.6227999999999999,1,0.6227999999999999,6.0,inf
332,3,-1.0337985294651437,-0.4731075498942289,0.541251701214077,0.6227999999999999,1,0.6227999999999999,6.0,inf
332,4,-1.0337985294651437,-0.4731075498942289,0.541251701214077,0.6227999999999999,1,0.6227999999999999,6.0,inf
332,5,-1.0337985294651437,-0.4731075498942289,0.541251701214077,0.6227999999999999,1,0.6227999999999999,6.0,inf
333,0,0.014339049675317399,-0.049167912274357926,0.05838908774845196,4.3355999999999995,1,4.3355999999999995,6.0,inf
333,1,0.014339049675317399,-0.049167912274357926,0.05838908774845196,4.3355999999999995,1,4.3355999999999995,6.0,inf
333,2,0.014339049675317399,-0.049167912274357926,0.05838908774845196,4.3355999999999995,1,4.3355999999999995,6.0,inf
333,3,0.014339049675317399,-0.049167912274357926,0.05838908774845196,4.3355999999999995,1,4.3355999999999995,6.0,inf
333,4,0.014339049675317399,-0.049167912274357926,0.05838908774845196,4.3355999999999995,1,4.3355999999999995,6.0,inf
333,5,0.014339049675317399,-0.049167912274357926,0.05838908774845196,4.3355999999999995,1,4.3355999999999995,6.0,inf
334,0,-1.2518213267069525,-0.1338681886587174,-1.151133798559202,0.30989999999999995,1,0.30989999999999995,6.0,inf
334,1,-1.2518213267069525,-0.1338681886587174,-1.151133798559202,0.30989999999999995,1,0.30989999999999995,6.0,inf
334,2,-1.2518213267069525,-0.1338681886587174,-1.151133798559202,0.30989999999999995,1,0.30989999999999995,6.0,inf
334,3,-1.2518213267069525,-0.1338681886587174,-1.151133798559202,0.30989999999999995,1,0.30989999999999995,6.0,inf
334,4,-1.2518213267069525,-0.1338681886587174,-1.151133798559202,0.30989999999999995,1,0.30989999999999995,6.0,inf
334,5,-1.2518213267069525,-0.1338681886587174,-1.151133798559202,0.30989999999999995,1,0.30989999999999995,6.0,inf
335,0,1.917350645206627,-0.16347532920107383,0.05647443287986489,2.5151999999999997,1,2.5151999999999997,6.0,inf
335,1,1.917350645206627,-0.16347532920107383,0.05647443287986489,2.5151999999999997,1,2.5151999999999997,6.0,inf
335,2,1.917350645206627,-0.16347532920107383,0.05647443287986489,2.5151999999999997,1,2.5151999999999997,6.0,inf
335,3,1.917350645206627,-0.16347532920107383,0.05647443287986489,2.5151999999999997,1,2.5151999999999997,6.0,inf
335,4,1.917350645206627,-0.16347532920107383,0.05647443287986489,2.5151999999999997,1,2.5151999999999997,6.0,inf
335,5,1.917350645206627,-0.16347532920107383,0.05647443287986489,2.5151999999999997,1,2.5151999999999997,6.0,inf
336,0,-0.49312945423466953,-0.2296810216172093,-0.0854816039521341,6.0,0,6.1400999999999994,6.0,inf
336,1,-0.49312945423466953,-0.2296810216172093,-0.0854816039521341,6.0,0,6.1400999999999994,6.0,inf
336,2,-0.49312945423466953,-0.2296810216172093,-0.0854816039521341,6.0,0,6.1400999999999994,6.0,inf
336,3,-0.49312945423466953,-0.2296810216172093,-0.0854816039521341,6.0,0,6.1400999999999994,6.0,inf
336,4,-0.49312945423466953,-0.2296810216172093,-0.0854816039521341,6.0,0,6.1400999999999994,6.0,inf
336,5,-0.49312945423466953,-0.2296810216172093,-0.0854816039521341,6.0,0,6.1400999999999994,6.0,inf
337,0,-0.8648459218327507,1.2073312968569492,0.6022104316792347,4.1865,1,4.1865,6.0,inf
337,1,-0.8648459218327507,1.2073312968569492,0.6022104316792347,4.1865,1,4.1865,6.0,inf
337,2,-0.8648459218327507,1.2073312968569492,0.6022104316792347,4.1865,1,4.1865,6.0,inf
337,3,-0.8648459218327507,1.2073312968569492,0.6022104316792347,4.1865,1,4.1865,6.0,inf
337,4,-0.8648459218327507,1.2073312968569492,0.6022104316792347,4.1865,1,4.1865,6.0,inf
337,5,-0.8648459218327507,1.2073312968569492,0.6022104316792347,4.1865,1,4.1865,6.0,inf
338,0,-0.16459594296084398,0.591337435021711,0.7678249019149895,6.0,0,7.8561,6.0,inf
338,1,-0.16459594296084398,0.591337435021711,0.7678249019149895,6.0,0,7.8561,6.0,inf
338,2,-0.16459594296084398,0.591337435021711,0.7678249019149895,6.0,0,7.8561,6.0,inf
338,3,-0.16459594296084398,0.591337435021711,0.7678249019149895,6.0,0,7.8561,6.0,inf
338,4,-0.16459594296084398,0.591337435021711,0.7678249019149895,6.0,0,7.8561,6.0,inf
338,5,-0.16459594296084398,0.591337435021711,0.7678249019149895,6.0,0,7.8561,6.0,inf
339,0,0.4498123453820295,-2.388085539929496,0.06276300155381738,1.6340999999999999,1,1.6340999999999999,6.0,inf
339,1,0.4498123453820295,-2.388085539929496,0.06276300155381738,1.6340999999999999,1,1.6340999999999999,6.0,inf
339,2,0.4498123453820295,-2.388085539929496,0.06276300155381738,1.6340999999999999,1,1.6340999999999999,6.0,inf
339,3,0.4498123453820295,-2.388085539929496,0.06276300155381738,1.6340999999999999,1,1.6340999999999999,6.0,inf
339,4,0.4498123453820295,-2.388085539929496,0.06276300155381738,1.6340999999999999,1,1.6340999999999999,6.0,inf
339,5,0.4498123453820295,-2.388085539929496,0.06276300155381738,1.6340999999999999,1,1.6340999999999999,6.0,inf
340,0,1.6843656660006094,0.7941449786049498,1.017419074721462,1.3901999999999999,1,1.3901999999999999,6.0,inf
340,1,1.6843656660006094,0.7941449786049498,1.017419074721462,1.3901999999999999,1,1.3901999999999999,6.0,inf
340,2,1.6843656660006094,0.7941449786049498,1.017419074721462,1.3901999999999999,1,1.3901999999999999,6.0,inf
340,3,1.6843656660006094,0.7941449786049498,1.017419074721462,1.3901999999999999,1,1.3901999999999999,6.0,inf
340,4,1.6843656660006094,0.7941449786049498,1.017419074721462,1.3901999999999999,1,1.3901999999999999,6.0,inf
340,5,1.6843656660006094,0.7941449786049498,1.017419074721462,1.3901999999999999,1,1.3901999999999999,6.0,inf
341,0,0.41492084666126444,-1.0658625223741567,0.42294003820996223,2.8205999999999998,1,2.8205999999999998,6.0,inf
