id,k,x1,x2,x3,time,event,time_true,c1,c2
127,5,0.008466463566516366,2.479912705399673,-0.7865934058469051,2.4482999999999997,1,2.4482999999999997,6.0,inf
128,0,-0.129428380140839,-0.23865927543165524,0.1851321098646276,2.8703999999999996,1,2.8703999999999996,6.0,inf
128,1,-0.129428380140839,-0.23865927543165524,0.1851321098646276,2.8703999999999996,1,2.8703999999999996,6.0,inf
128,2,-0.129428380140839,-0.23865927543165524,0.1851321098646276,2.8703999999999996,1,2.8703999999999996,6.0,inf
128,3,-0.129428380140839,-0.23865927543165524,0.1851321098646276,2.8703999999999996,1,2.8703999999999996,6.0,inf
128,4,-0.129428380140839,-0.23865927543165524,0.1851321098646276,2.8703999999999996,1,2.8703999999999996,6.0,inf
128,5,-0.129428380140839,-0.23865927543165524,0.1851321098646276,2.8703999999999996,1,2.8703999999999996,6.0,inf
129,0,0.7629176670815391,-0.7664470449631602,0.2909606509875154,1.9958999999999998,1,1.9958999999999998,6.0,inf
129,1,0.7629176670815391,-0.7664470449631602,0.2909606509875154,1.9958999999999998,1,1.9958999999999998,6.0,inf
129,2,0.7629176670815391,-0.7664470449631602,0.2909606509875154,1.9958999999999998,1,1.9958999999999998,6.0,inf
129,3,0.7629176670815391,-0.7664470449631602,0.2909606509875154,1.9958999999999998,1,1.9958999999999998,6.0,inf
129,4,0.7629176670815391,-0.7664470449631602,0.2909606509875154,1.9958999999999998,1,1.9958999999999998,6.0,inf
129,5,0.7629176670815391,-0.7664470449631602,0.2909606509875154,1.9958999999999998,1,1.9958999999999998,6.0,inf
130,0,-0.06037839966555923,0.3150371259772224,-0.2436334665639296,1.7759999999999998,1,1.7759999999999998,6.0,inf
130,1,-0.06037839966555923,0.3150371259772224,-0.2436334665639296,1.7759999999999998,1,1.7759999999999998,6.0,inf
130,2,-0.06037839966555923,0.3150371259772224,-0.2436334665639296,1.7759999999999998,1,1.7759999999999998,6.0,inf
130,3,-0.06037839966555923,0.3150371259772224,-0.2436334665639296,1.7759999999999998,1,1.7759999999999998,6.0,inf
130,4,-0.06037839966555923,0.3150371259772224,-0.2436334665639296,1.7759999999999998,1,1.7759999999999998,6.0,inf
130,5,-0.06037839966555923,0.3150371259772224,-0.2436334665639296,1.7759999999999998,1,1.7759999999999998,6.0,inf
131,0,-0.3065922562926799,0.7814439744787998,-0.484754571053724,0.7154999999999999,1,0.7154999999999999,6.0,inf
131,1,-0.3065922562926799,0.7814439744787998,-0.484754571053724,0.7154999999999999,1,0.7154999999999999,6.0,inf
131,2,-0.3065922562926799,0.7814439744787998,-0.484754571053724,0.7154999999999999,1,0.7154999999999999,6.0,inf
131,3,-0.3065922562926799,0.7814439744787998,-0.484754571053724,0.7154999999999999,1,0.7154999999999999,6.0,inf
131,4,-0.3065922562926799,0.7814439744787998,-0.484754571053724,0.7154999999999999,1,0.7154999999999999,6.0,inf
131,5,-0.3065922562926799,0.7814439744787998,-0.484754571053724,0.7154999999999999,1,0.7154999999999999,6.0,inf
132,0,-0.11651019344053755,0.09431508723982486,1.5786014646194166,1.5771,1,1.5771,6.0,inf
132,1,-0.11651019344053755,0.09431508723982486,1.5786014646194166,1.5771,1,1.5771,6.0,inf
132,2,-0.11651019344053755,0.09431508723982486,1.5786014646194166,1.5771,1,1.5771,6.0,inf
132,3,-0.11651019344053755,0.09431508723982486,1.5786014646194166,1.5771,1,1.5771,6.0,inf
132,4,-0.11651019344053755,0.09431508723982486,1.5786014646194166,1.5771,1,1.5771,6.0,inf
132,5,-0.11651019344053755,0.09431508723982486,1.5786014646194166,1.5771,1,1.5771,6.0,inf
133,0,2.1147950562881483,1.1144776663053597,-1.14675035822219,0.5112,1,0.5112,6.0,inf
133,1,2.1147950562881483,1.1144776663053597,-1.14675035822219,0.5112,1,0.5112,6.0,inf
133,2,2.1147950562881483,1.1144776663053597,-1.14675035822219,0.5112,1,0.5112,6.0,inf
133,3,2.1147950562881483,1.1144776663053597,-1.14675035822219,0.5112,1,0.5112,6.0,inf
133,4,2.1147950562881483,1.1144776663053597,-1.14675035822219,0.5112,1,0.5112,6.0,inf
133,5,2.1147950562881483,1.1144776663053597,-1.14675035822219,0.5112,1,0.5112,6.0,inf
134,0,-1.619098122291408,-0.7154260342999563,-0.7437523456641382,6.0,0,8.0001,6.0,inf
134,1,-1.619098122291408,-0.7154260342999563,-0.7437523456641382,6.0,0,8.0001,6.0,inf
134,2,-1.619098122291408,-0.7154260342999563,-0.7437523456641382,6.0,0,8.0001,6.0,inf
134,3,-1.619098122291408,-0.7154260342999563,-0.7437523456641382,6.0,0,8.0001,6.0,inf
134,4,-1.619098122291408,-0.7154260342999563,-0.7437523456641382,6.0,0,8.0001,6.0,inf
134,5,-1.619098122291408,-0.7154260342999563,-0.7437523456641382,6.0,0,8.0001,6.0,inf
135,0,0.5999313095138765,0.773207207574593,0.4101147664005823,0.45749999999999996,1,0.45749999999999996,6.0,inf
135,1,0.5999313095138765,0.773207207574593,0.4101147664005823,0.45749999999999996,1,0.45749999999999996,6.0,inf
135,2,0.5999313095138765,0.773207207574593,0.4101147664005823,0.45749999999999996,1,0.45749999999999996,6.0,inf
135,3,0.5999313095138765,0.773207207574593,0.4101147664005823,0.45749999999999996,1,0.45749999999999996,6.0,inf
135,4,0.5999313095138765,0.773207207574593,0.4101147664005823,0.45749999999999996,1,0.45749999999999996,6.0,inf
135,5,0.5999313095138765,0.773207207574593,0.4101147664005823,0.45749999999999996,1,0.45749999999999996,6.0,inf
136,0,0.0015141208570205729,1.2045941307587191,0.5049161165488746,1.3194,1,1.3194,6.0,inf
136,1,0.0015141208570205729,1.2045941307587191,0.5049161165488746,1.3194,1,1.3194,6.0,inf
136,2,0.0015141208570205729,1.2045941307587191,0.5049161165488746,1.3194,1,1.3194,6.0,inf
136,3,0.0015141208570205729,1.2045941307587191,0.5049161165488746,1.3194,1,1.3194,6.0,inf
136,4,0.0015141208570205729,1.2045941307587191,0.5049161165488746,1.3194,1,1.3194,6.0,inf
136,5,0.0015141208570205729,1.2045941307587191,0.5049161165488746,1.3194,1,1.3194,6.0,inf
137,0,0.6276165451579991,-1.5876038914980368,-1.0917052688363844,6.0,0,6.648299999999999,6.0,inf
137,1,0.6276165451579991,-1.5876038914980368,-1.0917052688363844,6.0,0,6.648299999999999,6.0,inf
137,2,0.6276165451579991,-1.5876038914980368,-1.0917052688363844,6.0,0,6.648299999999999,6.0,inf
137,3,0.6276165451579991,-1.5876038914980368,-1.0917052688363844,6.0,0,6.648299999999999,6.0,inf
137,4,0.6276165451579991,-1.5876038914980368,-1.0917052688363844,6.0,0,6.648299999999999,6.0,inf
137,5,0.6276165451579991,-1.5876038914980368,-1.0917052688363844,6.0,0,6.648299999999999,6.0,inf
138,0,-0.14120510201245107,0.5480251178707836,1.3931676979735326,1.5080999999999998,1,1.5080999999999998,6.0,inf
138,1,-0.14120510201245107,0.5480251178707836,1.3931676979735326,1.5080999999999998,1,1.5080999999999998,6.0,inf
138,2,-0.14120510201245107,0.5480251178707836,1.3931676979735326,1.5080999999999998,1,1.5080999999999998,6.0,inf
138,3,-0.14120510201245107,0.5480251178707836,1.3931676979735326,1.5080999999999998,1,1.5080999999999998,6.0,inf
138,4,-0.14120510201245107,0.5480251178707836,1.3931676979735326,1.5080999999999998,1,1.5080999999999998,6.0,inf
138,5,-0.14120510201245107,0.5480251178707836,1.3931676979735326,1.5080999999999998,1,1.5080999999999998,6.0,inf
139,0,1.6156247405060233,-1.0667656399172285,1.5720081780654203,0.42929999999999996,1,0.42929999999999996,6.0,inf
139,1,1.6156247405060233,-1.0667656399172285,1.5720081780654203,0.42929999999999996,1,0.42929999999999996,6.0,inf
139,2,1.6156247405060233,-1.0667656399172285,1.5720081780654203,0.42929999999999996,1,0.42929999999999996,6.0,inf
139,3,1.6156247405060233,-1.0667656399172285,1.5720081780654203,0.42929999999999996,1,0.42929999999999996,6.0,inf
139,4,1.6156247405060233,-1.0667656399172285,1.5720081780654203,0.42929999999999996,1,0.42929999999999996,6.0,inf
139,5,1.6156247405060233,-1.0667656399172285,1.5720081780654203,0.42929999999999996,1,0.42929999999999996,6.0,inf
140,0,0.9318759160485494,-0.4279212147858269,0.7278934900683598,3.0479999999999996,1,3.0479999999999996,6.0,inf
140,1,0.9318759160485494,-0.4279212147858269,0.7278934900683598,3.0479999999999996,1,3.0479999999999996,6.0,inf
140,2,0.9318759160485494,-0.4279212147858269,0.7278934900683598,3.0479999999999996,1,3.0479999999999996,6.0,inf
140,3,0.9318759160485494,-0.4279212147858269,0.7278934900683598,3.0479999999999996,1,3.0479999999999996,6.0,inf
140,4,0.9318759160485494,-0.4279212147858269,0.7278934900683598,3.0479999999999996,1,3.0479999999999996,6.0,inf
140,5,0.9318759160485494,-0.4279212147858269,0.7278934900683598,3.0479999999999996,1,3.0479999999999996,6.0,inf
141,0,-0.24718070656075966,-0.3045068790756016,0.7910575749025723,1.5182999999999998,1,1.5182999999999998,6.0,inf
141,1,-0.24718070656075966,-0.3045068790756016,0.7910575749025723,1.5182999999999998,1,1.5182999999999998,6.0,inf
141,2,-0.24718070656075966,-0.3045068790756016,0.7910575749025723,1.5182999999999998,1,1.5182999999999998,6.0,inf
141,3,-0.24718070656075966,-0.3045068790756016,0.7910575749025723,1.5182999999999998,1,1.5182999999999998,6.0,inf
141,4,-0.24718070656075966,-0.3045068790756016,0.7910575749025723,1.5182999999999998,1,1.5182999999999998,6.0,inf
141,5,-0.24718070656075966,-0.3045068790756016,0.7910575749025723,1.5182999999999998,1,1.5182999999999998,6.0,inf
142,0,0.28208208615130126,0.5079586687204646,-0.34366988225977674,1.1418,1,1.1418,6.0,inf
142,1,0.28208208615130126,0.5079586687204646,-0.34366988225977674,1.1418,1,1.1418,6.0,inf
142,2,0.28208208615130126,0.5079586687204646,-0.34366988225977674,1.1418,1,1.1418,6.0,inf
142,3,0.28208208615130126,0.5079586687204646,-0.34366988225977674,1.1418,1,1.1418,6.0,inf
142,4,0.28208208615130126,0.5079586687204646,-0.34366988225977674,1.1418,1,1.1418,6.0,inf
142,5,0.28208208615130126,0.5079586687204646,-0.34366988225977674,1.1418,1,1.1418,6.0,inf
143,0,0.361543428426006,-1.3803788827571868,-0.938347139637554,4.4055,1,4.4055,6.0,inf
143,1,0.361543428426006,-1.3803788827571868,-0.938347139637554,4.4055,1,4.4055,6.0,inf
143,2,0.361543428426006,-1.3803788827571868,-0.938347139637554,4.4055,1,4.4055,6.0,inf
143,3,0.361543428426006,-1.3803788827571868,-0.938347139637554,4.4055,1,4.4055,6.0,inf
143,4,0.361543428426006,-1.3803788827571868,-0.938347139637554,4.4055,1,4.4055,6.0,inf
143,5,0.361543428426006,-1.3803788827571868,-0.938347139637554,4.4055,1,4.4055,6.0,inf
144,0,0.9303522167201074,-0.10933058567593332,-0.7460908699173259,5.811599999999999,1,5.811599999999999,6.0,inf
144,1,0.9303522167201074,-0.10933058567593332,-0.7460908699173259,5.811599999999999,1,5.811599999999999,6.0,inf
144,2,0.9303522167201074,-0.10933058567593332,-0.7460908699173259,5.811599999999999,1,5.811599999999999,6.0,inf
144,3,0.9303522167201074,-0.10933058567593332,-0.7460908699173259,5.811599999999999,1,5.811599999999999,6.0,inf
144,4,0.9303522167201074,-0.10933058567593332,-0.7460908699173259,5.811599999999999,1,5.811599999999999,6.0,inf
144,5,0.9303522167201074,-0.10933058567593332,-0.7460908699173259,5.811599999999999,1,5.811599999999999,6.0,inf
145,0,1.05700172280677,0.9502767994832724,-0.701825389515531,0.46979999999999994,1,0.46979999999999994,6.0,inf
145,1,1.05700172280677,0.9502767994832724,-0.701825389515531,0.46979999999999994,1,0.46979999999999994,6.0,inf
145,2,1.05700172280677,0.9502767994832724,-0.701825389515531,0.46979999999999994,1,0.46979999999999994,6.0,inf
145,3,1.05700172280677,0.9502767994832724,-0.701825389515531,0.46979999999999994,1,0.46979999999999994,6.0,inf
145,4,1.05700172280677,0.9502767994832724,-0.701825389515531,0.46979999999999994,1,0.46979999999999994,6.0,inf
145,5,1.05700172280677,0.9502767994832724,-0.701825389515531,0.46979999999999994,1,0.46979999999999994,6.0,inf
146,0,0.24563574255734766,0.41029183099851735,-0.3307006217190852,1.8356999999999999,1,1.8356999999999999,6.0,inf
146,1,0.24563574255734766,0.41029183099851735,-0.3307006217190852,1.8356999999999999,1,1.8356999999999999,6.0,inf
146,2,0.24563574255734766,0.41029183099851735,-0.3307006217190852,1.8356999999999999,1,1.8356999999999999,6.0,inf
146,3,0.24563574255734766,0.41029183099851735,-0.3307006217190852,1.8356999999999999,1,1.8356999999999999,6.0,inf
146,4,0.24563574255734766,0.41029183099851735,-0.3307006217190852,1.8356999999999999,1,1.8356999999999999,6.0,inf
146,5,0.24563574255734766,0.41029183099851735,-0.3307006217190852,1.8356999999999999,1,1.8356999999999999,6.0,inf
147,0,-0.48843210312691204,-0.6454059406739786,-2.2821590083840846,0.6773999999999999,1,0.6773999999999999,6.0,inf
147,1,-0.48843210312691204,-0.6454059406739786,-2.2821590083840846,0.6773999999999999,1,0.6773999999999999,6.0,inf
147,2,-0.48843210312691204,-0.6454059406739786,-2.2821590083840846,0.6773999999999999,1,0.6773999999999999,6.0,inf
147,3,-0.48843210312691204,-0.6454059406739786,-2.2821590083840846,0.6773999999999999,1,0.6773999999999999,6.0,inf
147,4,-0.48843210312691204,-0.6454059406739786,-2.2821590083840846,0.6773999999999999,1,0.6773999999999999,6.0,inf
147,5,-0.48843210312691204,-0.6454059406739786,-2.2821590083840846,0.6773999999999999,1,0.6773999999999999,6.0,inf
148,0,-0.5002596069598391,-0.40666795427275276,-1.267165600648366,4.9215,1,4.9215,6.0,inf
148,1,-0.5002596069598391,-0.40666795427275276,-1.267165600648366,4.9215,1,4.9215,6.0,inf
148,2,-0.5002596069598391,-0.40666795427275276,-1.267165600648366,4.9215,1,4.9215,6.0,inf
148,3,-0.5002596069598391,-0.40666795427275276,-1.267165600648366,4.9215,1,4.9215,6.0,inf
148,4,-0.5002596069598391,-0.40666795427275276,-1.267165600648366,4.9215,1,4.9215,6.0,inf
148,5,-0.5002596069598391,-0.40666795427275276,-1.267165600648366,4.9215,1,4.9215,6.0,inf
149,0,-1.5494998567687541,0.11472701636185353,0.6618688873074381,1.0175999999999998,1,1.0175999999999998,6.0,inf
149,1,-1.5494998567687541,0.11472701636185353,0.6618688873074381,1.0175999999999998,1,1.0175999999999998,6.0,inf
149,2,-1.5494998567687541,0.11472701636185353,0.6618688873074381,1.0175999999999998,1,1.0175999999999998,6.0,inf
149,3,-1.5494998567687541,0.11472701636185353,0.6618688873074381,1.0175999999999998,1,1.0175999999999998,6.0,inf
149,4,-1.5494998567687541,0.11472701636185353,0.6618688873074381,1.0175999999999998,1,1.0175999999999998,6.0,inf
149,5,-1.5494998567687541,0.11472701636185353,0.6618688873074381,1.0175999999999998,1,1.0175999999999998,6.0,inf
150,0,-0.3600297523133727,1.0572422002008754,-0.44595956395434605,2.4282,1,2.4282,6.0,inf
150,1,-0.3600297523133727,1.0572422002008754,-0.44595956395434605,2.4282,1,2.4282,6.0,inf
150,2,-0.3600297523133727,1.0572422002008754,-0.44595956395434605,2.4282,1,2.4282,6.0,inf
150,3,-0.3600297523133727,1.0572422002008754,-0.44595956395434605,2.4282,1,2.4282,6.0,inf
150,4,-0.3600297523133727,1.0572422002008754,-0.44595956395434605,2.4282,1,2.4282,6.0,inf
150,5,-0.3600297523133727,1.0572422002008754,-0.44595956395434605,2.4282,1,2.4282,6.0,inf
151,0,-0.25250528490594504,0.20198448453723775,-1.073824603764728,5.233199999999999,1,5.233199999999999,6.0,inf
151,1,-0.25250528490594504,0.20198448453723775,-1.073824603764728,5.233199999999999,1,5.233199999999999,6.0,inf
151,2,-0.25250528490594504,0.20198448453723775,-1.073824603764728,5.233199999999999,1,5.233199999999999,6.0,inf
151,3,-0.25250528490594504,0.20198448453723775,-1.073824603764728,5.233199999999999,1,5.233199999999999,6.0,inf
151,4,-0.25250528490594504,0.20198448453723775,-1.073824603764728,5.233199999999999,1,5.233199999999999,6.0,inf
151,5,-0.25250528490594504,0.20198448453723775,-1.073824603764728,5.233199999999999,1,5.233199999999999,6.0,inf
152,0,-1.0522399922626033,-1.0792798346046566,0.28250896757333205,1.3061999999999998,1,1.3061999999999998,6.0,inf
152,1,-1.0522399922626033,-1.0792798346046566,0.28250896757333205,1.3061999999999998,1,1.3061999999999998,6.0,inf
152,2,-1.0522399922626033,-1.0792798346046566,0.28250896757333205,1.3061999999999998,1,1.3061999999999998,6.0,inf
152,3,-1.0522399922626033,-1.0792798346046566,0.28250896757333205,1.3061999999999998,1,1.3061999999999998,6.0,inf
152,4,-1.0522399922626033,-1.0792798346046566,0.28250896757333205,1.3061999999999998,1,1.3061999999999998,6.0,inf
152,5,-1.0522399922626033,-1.0792798346046566,0.28250896757333205,1.3061999999999998,1,1.3061999999999998,6.0,inf
153,0,-1.9769249675097937,-0.9373908309292226,0.6123996494378957,6.0,0,8.0001,6.0,inf
153,1,-1.9769249675097937,-0.9373908309292226,0.6123996494378957,6.0,0,8.0001,6.0,inf
153,2,-1.9769249675097937,-0.9373908309292226,0.6123996494378957,6.0,0,8.0001,6.0,inf
153,3,-1.9769249675097937,-0.9373908309292226,0.6123996494378957,6.0,0,8.0001,6.0,inf
153,4,-1.9769249675097937,-0.9373908309292226,0.6123996494378957,6.0,0,8.0001,6.0,inf
153,5,-1.9769249675097937,-0.9373908309292226,0.6123996494378957,6.0,0,8.0001,6.0,inf
154,0,-0.8047815867648237,-0.1403870906917317,-0.5444400970957765,6.0,0,8.0001,6.0,inf
154,1,-0.8047815867648237,-0.1403870906917317,-0.5444400970957765,6.0,0,8.0001,6.0,inf
154,2,-0.8047815867648237,-0.1403870906917317,-0.5444400970957765,6.0,0,8.0001,6.0,inf
154,3,-0.8047815867648237,-0.1403870906917317,-0.5444400970957765,6.0,0,8.0001,6.0,inf
154,4,-0.8047815867648237,-0.1403870906917317,-0.5444400970957765,6.0,0,8.0001,6.0,inf
154,5,-0.8047815867648237,-0.1403870906917317,-0.5444400970957765,6.0,0,8.0001,6.0,inf
155,0,-0.6897146757625615,0.1129307481350747,-1.305373307202249,6.0,0,7.2509999999999994,6.0,inf
155,1,-0.6897146757625615,0.1129307481350747,-1.305373307202249,6.0,0,7.2509999999999994,6.0,inf
155,2,-0.6897146757625615,0.1129307481350747,-1.305373307202249,6.0,0,7.2509999999999994,6.0,inf
155,3,-0.6897146757625615,0.1129307481350747,-1.305373307202249,6.0,0,7.2509999999999994,6.0,inf
155,4,-0.6897146757625615,0.1129307481350747,-1.305373307202249,6.0,0,7.2509999999999994,6.0,inf
155,5,-0.6897146757625615,0.1129307481350747,-1.305373307202249,6.0,0,7.2509999999999994,6.0,inf
156,0,-0.4834296186507185,-1.1785350406507693,1.935142068937739,2.0330999999999997,1,2.0330999999999997,6.0,inf
156,1,-0.4834296186507185,-1.1785350406507693,1.935142068937739,2.0330999999999997,1,2.0330999999999997,6.0,inf
156,2,-0.4834296186507185,-1.1785350406507693,1.935142068937739,2.0330999999999997,1,2.0330999999999997,6.0,inf
156,3,-0.4834296186507185,-1.1785350406507693,1.935142068937739,2.0330999999999997,1,2.0330999999999997,6.0,inf
156,4,-0.4834296186507185,-1.1785350406507693,1.935142068937739,2.0330999999999997,1,2.0330999999999997,6.0,inf
156,5,-0.4834296186507185,-1.1785350406507693,1.935142068937739,2.0330999999999997,1,2.0330999999999997,6.0,inf
157,0,0.7001967679257844,-1.179969159501201,-0.8457490991921298,0.4245,1,0.4245,6.0,inf
157,1,0.7001967679257844,-1.179969159501201,-0.8457490991921298,0.4245,1,0.4245,6.0,inf
157,2,0.7001967679257844,-1.179969159501201,-0.8457490991921298,0.4245,1,0.4245,6.0,inf
157,3,0.7001967679257844,-1.179969159501201,-0.8457490991921298,0.4245,1,0.4245,6.0,inf
157,4,0.7001967679257844,-1.179969159501201,-0.8457490991921298,0.4245,1,0.4245,6.0,inf
157,5,0.7001967679257844,-1.179969159501201,-0.8457490991921298,0.4245,1,0.4245,6.0,inf
158,0,-0.8962259034184711,-1.0676194952846296,0.5151917146827589,0.6294,1,0.6294,6.0,inf
158,1,-0.8962259034184711,-1.0676194952846296,0.5151917146827589,0.6294,1,0.6294,6.0,inf
158,2,-0.8962259034184711,-1.0676194952846296,0.5151917146827589,0.6294,1,0.6294,6.0,inf
158,3,-0.8962259034184711,-1.0676194952846296,0.5151917146827589,0.6294,1,0.6294,6.0,inf
158,4,-0.8962259034184711,-1.0676194952846296,0.5151917146827589,0.6294,1,0.6294,6.0,inf
158,5,-0.8962259034184711,-1.0676194952846296,0.5151917146827589,0.6294,1,0.6294,6.0,inf
159,0,1.8282991248099698,0.6574941696220564,-0.6591202098204895,1.8725999999999998,1,1.8725999999999998,6.0,inf
159,1,1.8282991248099698,0.6574941696220564,-0.6591202098204895,1.8725999999999998,1,1.8725999999999998,6.0,inf
159,2,1.8282991248099698,0.6574941696220564,-0.6591202098204895,1.8725999999999998,1,1.8725999999999998,6.0,inf
159,3,1.8282991248099698,0.6574941696220564,-0.6591202098204895,1.8725999999999998,1,1.8725999999999998,6.0,inf
159,4,1.8282991248099698,0.6574941696220564,-0.6591202098204895,1.8725999999999998,1,1.8725999999999998,6.0,inf
159,5,1.8282991248099698,0.6574941696220564,-0.6591202098204895,1.8725999999999998,1,1.8725999999999998,6.0,inf
160,0,-0.4285729931654367,0.07340960147400255,2.7530879125231875,1.5980999999999999,1,1.5980999999999999,6.0,inf
160,1,-0.4285729931654367,0.07340960147400255,2.7530879125231875,1.5980999999999999,1,1.5980999999999999,6.0,inf
160,2,-0.4285729931654367,0.07340960147400255,2.7530879125231875,1.5980999999999999,1,1.5980999999999999,6.0,inf
160,3,-0.4285729931654367,0.07340960147400255,2.7530879125231875,1.5980999999999999,1,1.5980999999999999,6.0,inf
160,4,-0.4285729931654367,0.07340960147400255,2.7530879125231875,1.5980999999999999,1,1.5980999999999999,6.0,inf
160,5,-0.4285729931654367,0.07340960147400255,2.7530879125231875,1.5980999999999999,1,1.5980999999999999,6.0,inf
161,0,1.335143443633732,1.6631190551530586,0.2812660151272958,2.0721,1,2.0721,6.0,inf
161,1,1.335143443633732,1.6631190551530586,0.2812660151272958,2.0721,1,2.0721,6.0,inf
161,2,1.335143443633732,1.6631190551530586,0.2812660151272958,2.0721,1,2.0721,6.0,inf
161,3,1.335143443633732,1.6631190551530586,0.2812660151272958,2.0721,1,2.0721,6.0,inf
161,4,1.335143443633732,1.6631190551530586,0.2812660151272958,2.0721,1,2.0721,6.0,inf
161,5,1.335143443633732,1.6631190551530586,0.2812660151272958,2.0721,1,2.0721,6.0,inf
162,0,1.2364836743221224,-0.29408991655703387,-0.9311424587567863,5.2584,1,5.2584,6.0,inf
162,1,1.2364836743221224,-0.29408991655703387,-0.9311424587567863,5.2584,1,5.2584,6.0,inf
162,2,1.2364836743221224,-0.29408991655703387,-0.9311424587567863,5.2584,1,5.2584,6.0,inf
162,3,1.2364836743221224,-0.29408991655703387,-0.9311424587567863,5.2584,1,5.2584,6.0,inf
162,4,1.2364836743221224,-0.29408991655703387,-0.9311424587567863,5.2584,1,5.2584,6.0,inf
162,5,1.2364836743221224,-0.29408991655703387,-0.9311424587567863,5.2584,1,5.2584,6.0,inf
163,0,-0.009218043136257363,-0.08745840346589495,0.03494952172108656,1.3016999999999999,1,1.3016999999999999,6.0,inf
163,1,-0.009218043136257363,-0.08745840346589495,0.03494952172108656,1.3016999999999999,1,1.3016999999999999,6.0,inf
163,2,-0.009218043136257363,-0.08745840346589495,0.03494952172108656,1.3016999999999999,1,1.3016999999999999,6.0,inf
163,3,-0.009218043136257363,-0.08745840346589495,0.03494952172108656,1.3016999999999999,1,1.3016999999999999,6.0,inf
163,4,-0.009218043136257363,-0.08745840346589495,0.03494952172108656,1.3016999999999999,1,1.3016999999999999,6.0,inf
163,5,-0.009218043136257363,-0.08745840346589495,0.03494952172108656,1.3016999999999999,1,1.3016999999999999,6.0,inf
164,0,-0.85829345533188,1.4141565632285558,0.314806649921539,1.8923999999999999,1,1.8923999999999999,6.0,inf
164,1,-0.85829345533188,1.4141565632285558,0.314806649921539,1.8923999999999999,1,1.8923999999999999,6.0,inf
164,2,-0.85829345533188,1.4141565632285558,0.314806649921539,1.8923999999999999,1,1.8923999999999999,6.0,inf
164,3,-0.85829345533188,1.4141565632285558,0.314806649921539,1.8923999999999999,1,1.8923999999999999,6.0,inf
164,4,-0.85829345533188,1.4141565632285558,0.314806649921539,1.8923999999999999,1,1.8923999999999999,6.0,inf
164,5,-0.85829345533188,1.4141565632285558,0.314806649921539,1.8923999999999999,1,1.8923999999999999,6.0,inf
165,0,0.07701811379633684,-0.30161593818953564,0.13798225869876257,0.9809999999999999,1,0.9809999999999999,6.0,inf
165,1,0.07701811379633684,-0.30161593818953564,0.13798225869876257,0.9809999999999999,1,0.9809999999999999,6.0,inf
165,2,0.07701811379633684,-0.30161593818953564,0.13798225869876257,0.9809999999999999,1,0.9809999999999999,6.0,inf
165,3,0.07701811379633684,-0.30161593818953564,0.13798225869876257,0.9809999999999999,1,0.9809999999999999,6.0,inf
165,4,0.07701811379633684,-0.30161593818953564,0.13798225869876257,0.9809999999999999,1,0.9809999999999999,6.0,inf
165,5,0.07701811379633684,-0.30161593818953564,0.13798225869876257,0.9809999999999999,1,0.9809999999999999,6.0,inf
166,0,-0.6940737473024556,-0.40795622469070686,-0.2925196502823942,0.9311999999999999,1,0.9311999999999999,6.0,inf
166,1,-0.6940737473024556,-0.40795622469070686,-0.2925196502823942,0.9311999999999999,1,0.9311999999999999,6.0,inf
166,2,-0.6940737473024556,-0.40795622469070686,-0.2925196502823942,0.9311999999999999,1,0.9311999999999999,6.0,inf
166,3,-0.6940737473024556,-0.40795622469070686,-0.2925196502823942,0.9311999999999999,1,0.9311999999999999,6.0,inf
166,4,-0.6940737473024556,-0.40795622469070686,-0.2925196502823942,0.9311999999999999,1,0.9311999999999999,6.0,inf
166,5,-0.6940737473024556,-0.40795622469070686,-0.2925196502823942,0.9311999999999999,1,0.9311999999999999,6.0,inf
167,0,-0.6611171355172656,-0.7384630051003693,-0.8690282567363423,1.7837999999999998,1,1.7837999999999998,6.0,inf
167,1,-0.6611171355172656,-0.7384630051003693,-0.8690282567363423,1.7837999999999998,1,1.7837999999999998,6.0,inf
167,2,-0.6611171355172656,-0.7384630051003693,-0.8690282567363423,1.7837999999999998,1,1.7837999999999998,6.0,inf
167,3,-0.6611171355172656,-0.7384630051003693,-0.8690282567363423,1.7837999999999998,1,1.7837999999999998,6.0,inf
167,4,-0.6611171355172656,-0.7384630051003693,-0.8690282567363423,1.7837999999999998,1,1.7837999999999998,6.0,inf
167,5,-0.6611171355172656,-0.7384630051003693,-0.8690282567363423,1.7837999999999998,1,1.7837999999999998,6.0,inf
168,0,-1.5782127720460608,-0.8866242296808741,-0.2166819254596522,1.9535999999999998,1,1.9535999999999998,6.0,inf
168,1,-1.5782127720460608,-0.8866242296808741,-0.2166819254596522,1.9535999999999998,1,1.9535999999999998,6.0,inf
168,2,-1.5782127720460608,-0.8866242296808741,-0.2166819254596522,1.9535999999999998,1,1.9535999999999998,6.0,inf
168,3,-1.5782127720460608,-0.8866242296808741,-0.2166819254596522,1.9535999999999998,1,1.9535999999999998,6.0,inf
168,4,-1.5782127720460608,-0.8866242296808741,-0.2166819254596522,1.9535999999999998,1,1.9535999999999998,6.0,inf
168,5,-1.5782127720460608,-0.8866242296808741,-0.2166819254596522,1.9535999999999998,1,1.9535999999999998,6.0,inf
169,0,0.16421712318039688,-1.296354362899287,-0.22869225738099838,5.880299999999999,1,5.880299999999999,6.0,inf
