id,k,x1,x2,x3,time,event,time_true,c1,c2
116,3,0.329822946960632,-1.1622085012181658,1.8208904976146887,2.0738999999999996,1,2.0738999999999996,6.0,inf
116,4,0.329822946960632,-1.1622085012181658,1.8208904976146887,2.0738999999999996,1,2.0738999999999996,6.0,inf
116,5,0.329822946960632,-1.1622085012181658,1.8208904976146887,2.0738999999999996,1,2.0738999999999996,6.0,inf
117,0,-1.1311238489170135,0.20613881542573873,1.238678788591608,0.6509999999999999,1,0.6509999999999999,6.0,inf
117,1,-1.1311238489170135,0.20613881542573873,1.238678788591608,0.6509999999999999,1,0.6509999999999999,6.0,inf
117,2,-1.1311238489170135,0.20613881542573873,1.238678788591608,0.6509999999999999,1,0.6509999999999999,6.0,inf
117,3,-1.1311238489170135,0.20613881542573873,1.238678788591608,0.6509999999999999,1,0.6509999999999999,6.0,inf
117,4,-1.1311238489170135,0.20613881542573873,1.238678788591608,0.6509999999999999,1,0.6509999999999999,6.0,inf
117,5,-1.1311238489170135,0.20613881542573873,1.238678788591608,0.6509999999999999,1,0.6509999999999999,6.0,inf
118,0,-0.40234614636562227,-0.008384351354988598,0.3770161977768671,1.5197999999999998,1,1.5197999999999998,6.0,inf
118,1,-0.40234614636562227,-0.008384351354988598,0.3770161977768671,1.5197999999999998,1,1.5197999999999998,6.0,inf
118,2,-0.40234614636562227,-0.008384351354988598,0.3770161977768671,1.5197999999999998,1,1.5197999999999998,6.0,inf
118,3,-0.40234614636562227,-0.008384351354988598,0.3770161977768671,1.5197999999999998,1,1.5197999999999998,6.0,inf
118,4,-0.40234614636562227,-0.008384351354988598,0.3770161977768671,1.5197999999999998,1,1.5197999999999998,6.0,inf
118,5,-0.40234614636562227,-0.008384351354988598,0.3770161977768671,1.5197999999999998,1,1.5197999999999998,6.0,inf
119,0,-0.1502619301000156,1.07617260918203,0.4250956751196552,1.0389,1,1.0389,6.0,inf
119,1,-0.1502619301000156,1.07617260918203,0.4250956751196552,1.0389,1,1.0389,6.0,inf
119,2,-0.1502619301000156,1.07617260918203,0.4250956751196552,1.0389,1,1.0389,6.0,inf
119,3,-0.1502619301000156,1.07617260918203,0.4250956751196552,1.0389,1,1.0389,6.0,inf
119,4,-0.1502619301000156,1.07617260918203,0.4250956751196552,1.0389,1,1.0389,6.0,inf
119,5,-0.1502619301000156,1.07617260918203,0.4250956751196552,1.0389,1,1.0389,6.0,inf
120,0,-0.034890163362843535,0.5379002838837126,1.0132521709436808,1.0796999999999999,1,1.0796999999999999,6.0,inf
120,1,-0.034890163362843535,0.5379002838837126,1.0132521709436808,1.0796999999999999,1,1.0796999999999999,6.0,inf
120,2,-0.034890163362843535,0.5379002838837126,1.0132521709436808,1.0796999999999999,1,1.0796999999999999,6.0,inf
120,3,-0.034890163362843535,0.5379002838837126,1.0132521709436808,1.0796999999999999,1,1.0796999999999999,6.0,inf
120,4,-0.034890163362843535,0.5379002838837126,1.0132521709436808,1.0796999999999999,1,1.0796999999999999,6.0,inf
120,5,-0.034890163362843535,0.5379002838837126,1.0132521709436808,1.0796999999999999,1,1.0796999999999999,6.0,inf
121,0,0.2478409430570489,-1.1980119248789411,-1.5016596442614443,3.6548999999999996,1,3.6548999999999996,6.0,inf
121,1,0.2478409430570489,-1.1980119248789411,-1.5016596442614443,3.6548999999999996,1,3.6548999999999996,6.0,inf
121,2,0.2478409430570489,-1.1980119248789411,-1.5016596442614443,3.6548999999999996,1,3.6548999999999996,6.0,inf
121,3,0.2478409430570489,-1.1980119248789411,-1.5016596442614443,3.6548999999999996,1,3.6548999999999996,6.0,inf
121,4,0.2478409430570489,-1.1980119248789411,-1.5016596442614443,3.6548999999999996,1,3.6548999999999996,6.0,inf
121,5,0.2478409430570489,-1.1980119248789411,-1.5016596442614443,3.6548999999999996,1,3.6548999999999996,6.0,inf
122,0,0.8438377059509052,-0.6485221760897623,-1.126096396800211,0.6345,1,0.6345,6.0,inf
122,1,0.8438377059509052,-0.6485221760897623,-1.126096396800211,0.6345,1,0.6345,6.0,inf
122,2,0.8438377059509052,-0.6485221760897623,-1.126096396800211,0.6345,1,0.6345,6.0,inf
122,3,0.8438377059509052,-0.6485221760897623,-1.126096396800211,0.6345,1,0.6345,6.0,inf
122,4,0.8438377059509052,-0.6485221760897623,-1.126096396800211,0.6345,1,0.6345,6.0,inf
122,5,0.8438377059509052,-0.6485221760897623,-1.126096396800211,0.6345,1,0.6345,6.0,inf
123,0,-0.7152004692354653,1.3574436449090843,1.069876148222595,1.0101,1,1.0101,6.0,inf
123,1,-0.7152004692354653,1.3574436449090843,1.069876148222595,1.0101,1,1.0101,6.0,inf
123,2,-0.7152004692354653,1.3574436449090843,1.069876148222595,1.0101,1,1.0101,6.0,inf
123,3,-0.7152004692354653,1.3574436449090843,1.069876148222595,1.0101,1,1.0101,6.0,inf
123,4,-0.7152004692354653,1.3574436449090843,1.069876148222595,1.0101,1,1.0101,6.0,inf
123,5,-0.7152004692354653,1.3574436449090843,1.069876148222595,1.0101,1,1.0101,6.0,inf
124,0,0.5928735317085357,-0.3848332851736444,1.3686527839623512,1.0956,1,1.0956,6.0,inf
124,1,0.5928735317085357,-0.3848332851736444,1.3686527839623512,1.0956,1,1.0956,6.0,inf
124,2,0.5928735317085357,-0.3848332851736444,1.3686527839623512,1.0956,1,1.0956,6.0,inf
124,3,0.5928735317085357,-0.3848332851736444,1.3686527839623512,1.0956,1,1.0956,6.0,inf
124,4,0.5928735317085357,-0.3848332851736444,1.3686527839623512,1.0956,1,1.0956,6.0,inf
124,5,0.5928735317085357,-0.3848332851736444,1.3686527839623512,1.0956,1,1.0956,6.0,inf
125,0,-0.2461523545612508,-0.3443509734968512,-0.48703501857918063,1.4813999999999998,1,1.4813999999999998,6.0,inf
125,1,-0.2461523545612508,-0.3443509734968512,-0.48703501857918063,1.4813999999999998,1,1.4813999999999998,6.0,inf
125,2,-0.2461523545612508,-0.3443509734968512,-0.48703501857918063,1.4813999999999998,1,1.4813999999999998,6.0,inf
125,3,-0.2461523545612508,-0.3443509734968512,-0.48703501857918063,1.4813999999999998,1,1.4813999999999998,6.0,inf
125,4,-0.2461523545612508,-0.3443509734968512,-0.48703501857918063,1.4813999999999998,1,1.4813999999999998,6.0,inf
125,5,-0.2461523545612508,-0.3443509734968512,-0.48703501857918063,1.4813999999999998,1,1.4813999999999998,6.0,inf
126,0,0.8988372244447836,1.0778160748792611,-2.3519366637931154,2.6241,1,2.6241,6.0,inf
126,1,0.8988372244447836,1.0778160748792611,-2.3519366637931154,2.6241,1,2.6241,6.0,inf
126,2,0.8988372244447836,1.0778160748792611,-2.3519366637931154,2.6241,1,2.6241,6.0,inf
126,3,0.8988372244447836,1.0778160748792611,-2.3519366637931154,2.6241,1,2.6241,6.0,inf
126,4,0.8988372244447836,1.0778160748792611,-2.3519366637931154,2.6241,1,2.6241,6.0,inf
126,5,0.8988372244447836,1.0778160748792611,-2.3519366637931154,2.6241,1,2.6241,6.0,inf
127,0,0.7625339924407964,0.282417372479546,-1.1910885126656636,0.32339999999999997,1,0.32339999999999997,6.0,inf
127,1,0.7625339924407964,0.282417372479546,-1.1910885126656636,0.32339999999999997,1,0.32339999999999997,6.0,inf
127,2,0.7625339924407964,0.282417372479546,-1.1910885126656636,0.32339999999999997,1,0.32339999999999997,6.0,inf
127,3,0.7625339924407964,0.282417372479546,-1.1910885126656636,0.32339999999999997,1,0.32339999999999997,6.0,inf
127,4,0.7625339924407964,0.282417372479546,-1.1910885126656636,0.32339999999999997,1,0.32339999999999997,6.0,inf
127,5,0.7625339924407964,0.282417372479546,-1.1910885126656636,0.32339999999999997,1,0.32339999999999997,6.0,inf
128,0,0.5511084772023133,0.17082592214228626,-0.7642667689878647,2.3619,1,2.3619,6.0,inf
128,1,0.5511084772023133,0.17082592214228626,-0.7642667689878647,2.3619,1,2.3619,6.0,inf
128,2,0.5511084772023133,0.17082592214228626,-0.7642667689878647,2.3619,1,2.3619,6.0,inf
128,3,0.5511084772023133,0.17082592214228626,-0.7642667689878647,2.3619,1,2.3619,6.0,inf
128,4,0.5511084772023133,0.17082592214228626,-0.7642667689878647,2.3619,1,2.3619,6.0,inf
128,5,0.5511084772023133,0.17082592214228626,-0.7642667689878647,2.3619,1,2.3619,6.0,inf
129,0,-0.40745771450948615,0.5281916853795442,0.6925085436133553,1.6557,1,1.6557,6.0,inf
129,1,-0.40745771450948615,0.5281916853795442,0.6925085436133553,1.6557,1,1.6557,6.0,inf
129,2,-0.40745771450948615,0.5281916853795442,0.6925085436133553,1.6557,1,1.6557,6.0,inf
129,3,-0.40745771450948615,0.5281916853795442,0.6925085436133553,1.6557,1,1.6557,6.0,inf
129,4,-0.40745771450948615,0.5281916853795442,0.6925085436133553,1.6557,1,1.6557,6.0,inf
129,5,-0.40745771450948615,0.5281916853795442,0.6925085436133553,1.6557,1,1.6557,6.0,inf
130,0,-1.20932635589994,0.8280029733919811,-0.2738586376902262,1.5200999999999998,1,1.5200999999999998,6.0,inf
130,1,-1.20932635589994,0.8280029733919811,-0.2738586376902262,1.5200999999999998,1,1.5200999999999998,6.0,inf
130,2,-1.20932635589994,0.8280029733919811,-0.2738586376902262,1.5200999999999998,1,1.5200999999999998,6.0,inf
130,3,-1.20932635589994,0.8280029733919811,-0.2738586376902262,1.5200999999999998,1,1.5200999999999998,6.0,inf
130,4,-1.20932635589994,0.8280029733919811,-0.2738586376902262,1.5200999999999998,1,1.5200999999999998,6.0,inf
130,5,-1.20932635589994,0.8280029733919811,-0.2738586376902262,1.5200999999999998,1,1.5200999999999998,6.0,inf
131,0,0.7201801345438998,0.1034161504449715,0.22217067325354767,1.4750999999999999,1,1.4750999999999999,6.0,inf
131,1,0.7201801345438998,0.1034161504449715,0.22217067325354767,1.4750999999999999,1,1.4750999999999999,6.0,inf
131,2,0.7201801345438998,0.1034161504449715,0.22217067325354767,1.4750999999999999,1,1.4750999999999999,6.0,inf
131,3,0.7201801345438998,0.1034161504449715,0.22217067325354767,1.4750999999999999,1,1.4750999999999999,6.0,inf
131,4,0.7201801345438998,0.1034161504449715,0.22217067325354767,1.4750999999999999,1,1.4750999999999999,6.0,inf
131,5,0.7201801345438998,0.1034161504449715,0.22217067325354767,1.4750999999999999,1,1.4750999999999999,6.0,inf
132,0,0.7393470739905417,0.5214407878178166,0.1582678125491881,2.1168,1,2.1168,6.0,inf
132,1,0.7393470739905417,0.5214407878178166,0.1582678125491881,2.1168,1,2.1168,6.0,inf
132,2,0.7393470739905417,0.5214407878178166,0.1582678125491881,2.1168,1,2.1168,6.0,inf
132,3,0.7393470739905417,0.5214407878178166,0.1582678125491881,2.1168,1,2.1168,6.0,inf
132,4,0.7393470739905417,0.5214407878178166,0.1582678125491881,2.1168,1,2.1168,6.0,inf
132,5,0.7393470739905417,0.5214407878178166,0.1582678125491881,2.1168,1,2.1168,6.0,inf
133,0,-0.042837843442812495,-0.3032874929694619,-0.23783273638921437,3.2285999999999997,1,3.2285999999999997,6.0,inf
133,1,-0.042837843442812495,-0.3032874929694619,-0.23783273638921437,3.2285999999999997,1,3.2285999999999997,6.0,inf
133,2,-0.042837843442812495,-0.3032874929694619,-0.23783273638921437,3.2285999999999997,1,3.2285999999999997,6.0,inf
133,3,-0.042837843442812495,-0.3032874929694619,-0.23783273638921437,3.2285999999999997,1,3.2285999999999997,6.0,inf
133,4,-0.042837843442812495,-0.3032874929694619,-0.23783273638921437,3.2285999999999997,1,3.2285999999999997,6.0,inf
133,5,-0.042837843442812495,-0.3032874929694619,-0.23783273638921437,3.2285999999999997,1,3.2285999999999997,6.0,inf
134,0,-0.4516275849522202,1.1724418725255437,1.825226960974424,0.24659999999999999,1,0.24659999999999999,6.0,inf
134,1,-0.4516275849522202,1.1724418725255437,1.825226960974424,0.24659999999999999,1,0.24659999999999999,6.0,inf
134,2,-0.4516275849522202,1.1724418725255437,1.825226960974424,0.24659999999999999,1,0.24659999999999999,6.0,inf
134,3,-0.4516275849522202,1.1724418725255437,1.825226960974424,0.24659999999999999,1,0.24659999999999999,6.0,inf
134,4,-0.4516275849522202,1.1724418725255437,1.825226960974424,0.24659999999999999,1,0.24659999999999999,6.0,inf
134,5,-0.4516275849522202,1.1724418725255437,1.825226960974424,0.24659999999999999,1,0.24659999999999999,6.0,inf
135,0,0.1590577366001936,1.3116712202505136,0.9569284237936289,0.45539999999999997,1,0.45539999999999997,6.0,inf
135,1,0.1590577366001936,1.3116712202505136,0.9569284237936289,0.45539999999999997,1,0.45539999999999997,6.0,inf
135,2,0.1590577366001936,1.3116712202505136,0.9569284237936289,0.45539999999999997,1,0.45539999999999997,6.0,inf
135,3,0.1590577366001936,1.3116712202505136,0.9569284237936289,0.45539999999999997,1,0.45539999999999997,6.0,inf
135,4,0.1590577366001936,1.3116712202505136,0.9569284237936289,0.45539999999999997,1,0.45539999999999997,6.0,inf
135,5,0.1590577366001936,1.3116712202505136,0.9569284237936289,0.45539999999999997,1,0.45539999999999997,6.0,inf
136,0,0.16621288292004457,-0.2500484343787791,0.2445199697849762,1.9277999999999997,1,1.9277999999999997,6.0,inf
136,1,0.16621288292004457,-0.2500484343787791,0.2445199697849762,1.9277999999999997,1,1.9277999999999997,6.0,inf
136,2,0.16621288292004457,-0.2500484343787791,0.2445199697849762,1.9277999999999997,1,1.9277999999999997,6.0,inf
136,3,0.16621288292004457,-0.2500484343787791,0.2445199697849762,1.9277999999999997,1,1.9277999999999997,6.0,inf
136,4,0.16621288292004457,-0.2500484343787791,0.2445199697849762,1.9277999999999997,1,1.9277999999999997,6.0,inf
136,5,0.16621288292004457,-0.2500484343787791,0.2445199697849762,1.9277999999999997,1,1.9277999999999997,6.0,inf
137,0,-1.5125721627933273,0.4157141738000353,0.08694170529121657,3.8732999999999995,1,3.8732999999999995,6.0,inf
137,1,-1.5125721627933273,0.4157141738000353,0.08694170529121657,3.8732999999999995,1,3.8732999999999995,6.0,inf
137,2,-1.5125721627933273,0.4157141738000353,0.08694170529121657,3.8732999999999995,1,3.8732999999999995,6.0,inf
137,3,-1.5125721627933273,0.4157141738000353,0.08694170529121657,3.8732999999999995,1,3.8732999999999995,6.0,inf
137,4,-1.5125721627933273,0.4157141738000353,0.08694170529121657,3.8732999999999995,1,3.8732999999999995,6.0,inf
137,5,-1.5125721627933273,0.4157141738000353,0.08694170529121657,3.8732999999999995,1,3.8732999999999995,6.0,inf
138,0,-0.4670542892267034,-0.42625172683257406,-2.146469424620903,0.7191,1,0.7191,6.0,inf
138,1,-0.4670542892267034,-0.42625172683257406,-2.146469424620903,0.7191,1,0.7191,6.0,inf
138,2,-0.4670542892267034,-0.42625172683257406,-2.146469424620903,0.7191,1,0.7191,6.0,inf
138,3,-0.4670542892267034,-0.42625172683257406,-2.146469424620903,0.7191,1,0.7191,6.0,inf
138,4,-0.4670542892267034,-0.42625172683257406,-2.146469424620903,0.7191,1,0.7191,6.0,inf
138,5,-0.4670542892267034,-0.42625172683257406,-2.146469424620903,0.7191,1,0.7191,6.0,inf
139,0,0.5839382474984207,-0.24544996780871672,-0.9808800124584355,1.6892999999999998,1,1.6892999999999998,6.0,inf
139,1,0.5839382474984207,-0.24544996780871672,-0.9808800124584355,1.6892999999999998,1,1.6892999999999998,6.0,inf
139,2,0.5839382474984207,-0.24544996780871672,-0.9808800124584355,1.6892999999999998,1,1.6892999999999998,6.0,inf
139,3,0.5839382474984207,-0.24544996780871672,-0.9808800124584355,1.6892999999999998,1,1.6892999999999998,6.0,inf
139,4,0.5839382474984207,-0.24544996780871672,-0.9808800124584355,1.6892999999999998,1,1.6892999999999998,6.0,inf
139,5,0.5839382474984207,-0.24544996780871672,-0.9808800124584355,1.6892999999999998,1,1.6892999999999998,6.0,inf
140,0,1.3701660787848864,-0.29701912180591306,-0.788419601389672,0.8673,1,0.8673,6.0,inf
140,1,1.3701660787848864,-0.29701912180591306,-0.788419601389672,0.8673,1,0.8673,6.0,inf
140,2,1.3701660787848864,-0.29701912180591306,-0.788419601389672,0.8673,1,0.8673,6.0,inf
140,3,1.3701660787848864,-0.29701912180591306,-0.788419601389672,0.8673,1,0.8673,6.0,inf
140,4,1.3701660787848864,-0.29701912180591306,-0.788419601389672,0.8673,1,0.8673,6.0,inf
140,5,1.3701660787848864,-0.29701912180591306,-0.788419601389672,0.8673,1,0.8673,6.0,inf
141,0,1.0556013001599984,0.4109272151712357,-1.5942453691075003,0.6206999999999999,1,0.6206999999999999,6.0,inf
141,1,1.0556013001599984,0.4109272151712357,-1.5942453691075003,0.6206999999999999,1,0.6206999999999999,6.0,inf
141,2,1.0556013001599984,0.4109272151712357,-1.5942453691075003,0.6206999999999999,1,0.6206999999999999,6.0,inf
141,3,1.0556013001599984,0.4109272151712357,-1.5942453691075003,0.6206999999999999,1,0.6206999999999999,6.0,inf
141,4,1.0556013001599984,0.4109272151712357,-1.5942453691075003,0.6206999999999999,1,0.6206999999999999,6.0,inf
141,5,1.0556013001599984,0.4109272151712357,-1.5942453691075003,0.6206999999999999,1,0.6206999999999999,6.0,inf
142,0,0.03315602718098818,-1.0919003890443257,-0.07263071214567834,3.7244999999999995,1,3.7244999999999995,6.0,inf
142,1,0.03315602718098818,-1.0919003890443257,-0.07263071214567834,3.7244999999999995,1,3.7244999999999995,6.0,inf
142,2,0.03315602718098818,-1.0919003890443257,-0.07263071214567834,3.7244999999999995,1,3.7244999999999995,6.0,inf
142,3,0.03315602718098818,-1.0919003890443257,-0.07263071214567834,3.7244999999999995,1,3.7244999999999995,6.0,inf
142,4,0.03315602718098818,-1.0919003890443257,-0.07263071214567834,3.7244999999999995,1,3.7244999999999995,6.0,inf
142,5,0.03315602718098818,-1.0919003890443257,-0.07263071214567834,3.7244999999999995,1,3.7244999999999995,6.0,inf
143,0,0.2254160644689629,0.33203649552172465,0.1303840644688737,0.23819999999999997,1,0.23819999999999997,6.0,inf
143,1,0.2254160644689629,0.33203649552172465,0.1303840644688737,0.23819999999999997,1,0.23819999999999997,6.0,inf
143,2,0.2254160644689629,0.33203649552172465,0.1303840644688737,0.23819999999999997,1,0.23819999999999997,6.0,inf
143,3,0.2254160644689629,0.33203649552172465,0.1303840644688737,0.23819999999999997,1,0.23819999999999997,6.0,inf
143,4,0.2254160644689629,0.33203649552172465,0.1303840644688737,0.23819999999999997,1,0.23819999999999997,6.0,inf
143,5,0.2254160644689629,0.33203649552172465,0.1303840644688737,0.23819999999999997,1,0.23819999999999997,6.0,inf
144,0,-0.1563986124845943,-1.1145687738083516,0.8468409407369005,1.6289999999999998,1,1.6289999999999998,6.0,inf
144,1,-0.1563986124845943,-1.1145687738083516,0.8468409407369005,1.6289999999999998,1,1.6289999999999998,6.0,inf
144,2,-0.1563986124845943,-1.1145687738083516,0.8468409407369005,1.6289999999999998,1,1.6289999999999998,6.0,inf
144,3,-0.1563986124845943,-1.1145687738083516,0.8468409407369005,1.6289999999999998,1,1.6289999999999998,6.0,inf
144,4,-0.1563986124845943,-1.1145687738083516,0.8468409407369005,1.6289999999999998,1,1.6289999999999998,6.0,inf
144,5,-0.1563986124845943,-1.1145687738083516,0.8468409407369005,1.6289999999999998,1,1.6289999999999998,6.0,inf
145,0,-0.1477947195337466,0.7022892542785734,-0.3958502694801,0.0573,1,0.0573,6.0,inf
145,1,-0.1477947195337466,0.7022892542785734,-0.3958502694801,0.0573,1,0.0573,6.0,inf
145,2,-0.1477947195337466,0.7022892542785734,-0.3958502694801,0.0573,1,0.0573,6.0,inf
145,3,-0.1477947195337466,0.7022892542785734,-0.3958502694801,0.0573,1,0.0573,6.0,inf
145,4,-0.1477947195337466,0.7022892542785734,-0.3958502694801,0.0573,1,0.0573,6.0,inf
145,5,-0.1477947195337466,0.7022892542785734,-0.3958502694801,0.0573,1,0.0573,6.0,inf
146,0,0.2257126165894231,0.373601768399824,-2.2059664621280133,0.23129999999999998,1,0.23129999999999998,6.0,inf
146,1,0.2257126165894231,0.373601768399824,-2.2059664621280133,0.23129999999999998,1,0.23129999999999998,6.0,inf
146,2,0.2257126165894231,0.373601768399824,-2.2059664621280133,0.23129999999999998,1,0.23129999999999998,6.0,inf
146,3,0.2257126165894231,0.373601768399824,-2.2059664621280133,0.23129999999999998,1,0.23129999999999998,6.0,inf
146,4,0.2257126165894231,0.373601768399824,-2.2059664621280133,0.23129999999999998,1,0.23129999999999998,6.0,inf
146,5,0.2257126165894231,0.373601768399824,-2.2059664621280133,0.23129999999999998,1,0.23129999999999998,6.0,inf
147,0,-0.14396673089019144,-1.0657976425946063,0.6800235366735428,3.1445999999999996,1,3.1445999999999996,6.0,inf
147,1,-0.14396673089019144,-1.0657976425946063,0.6800235366735428,3.1445999999999996,1,3.1445999999999996,6.0,inf
147,2,-0.14396673089019144,-1.0657976425946063,0.6800235366735428,3.1445999999999996,1,3.1445999999999996,6.0,inf
147,3,-0.14396673089019144,-1.0657976425946063,0.6800235366735428,3.1445999999999996,1,3.1445999999999996,6.0,inf
147,4,-0.14396673089019144,-1.0657976425946063,0.6800235366735428,3.1445999999999996,1,3.1445999999999996,6.0,inf
147,5,-0.14396673089019144,-1.0657976425946063,0.6800235366735428,3.1445999999999996,1,3.1445999999999996,6.0,inf
148,0,0.016866669929608922,-0.7015860458900607,0.9465355055808471,0.045,1,0.045,6.0,inf
148,1,0.016866669929608922,-0.7015860458900607,0.9465355055808471,0.045,1,0.045,6.0,inf
148,2,0.016866669929608922,-0.7015860458900607,0.9465355055808471,0.045,1,0.045,6.0,inf
148,3,0.016866669929608922,-0.7015860458900607,0.9465355055808471,0.045,1,0.045,6.0,inf
148,4,0.016866669929608922,-0.7015860458900607,0.9465355055808471,0.045,1,0.045,6.0,inf
148,5,0.016866669929608922,-0.7015860458900607,0.9465355055808471,0.045,1,0.045,6.0,inf
149,0,0.3612301987417149,-2.3720917573585822,-0.10432317237064484,5.6712,1,5.6712,6.0,inf
149,1,0.3612301987417149,-2.3720917573585822,-0.10432317237064484,5.6712,1,5.6712,6.0,inf
149,2,0.3612301987417149,-2.3720917573585822,-0.10432317237064484,5.6712,1,5.6712,6.0,inf
149,3,0.3612301987417149,-2.3720917573585822,-0.10432317237064484,5.6712,1,5.6712,6.0,inf
149,4,0.3612301987417149,-2.3720917573585822,-0.10432317237064484,5.6712,1,5.6712,6.0,inf
149,5,0.3612301987417149,-2.3720917573585822,-0.10432317237064484,5.6712,1,5.6712,6.0,inf
150,0,-1.0067595951888912,1.0062752293947284,-0.14491202142434598,2.6496,1,2.6496,6.0,inf
150,1,-1.0067595951888912,1.0062752293947284,-0.14491202142434598,2.6496,1,2.6496,6.0,inf
150,2,-1.0067595951888912,1.0062752293947284,-0.14491202142434598,2.6496,1,2.6496,6.0,inf
150,3,-1.0067595951888912,1.0062752293947284,-0.14491202142434598,2.6496,1,2.6496,6.0,inf
150,4,-1.0067595951888912,1.0062752293947284,-0.14491202142434598,2.6496,1,2.6496,6.0,inf
150,5,-1.0067595951888912,1.0062752293947284,-0.14491202142434598,2.6496,1,2.6496,6.0,inf
151,0,-0.7960478416105031,1.2984195168849644,0.31687169577087404,3.2255999999999996,1,3.2255999999999996,6.0,inf
151,1,-0.7960478416105031,1.2984195168849644,0.31687169577087404,3.2255999999999996,1,3.2255999999999996,6.0,inf
151,2,-0.7960478416105031,1.2984195168849644,0.31687169577087404,3.2255999999999996,1,3.2255999999999996,6.0,inf
151,3,-0.7960478416105031,1.2984195168849644,0.31687169577087404,3.2255999999999996,1,3.2255999999999996,6.0,inf
151,4,-0.7960478416105031,1.2984195168849644,0.31687169577087404,3.2255999999999996,1,3.2255999999999996,6.0,inf
151,5,-0.7960478416105031,1.2984195168849644,0.31687169577087404,3.2255999999999996,1,3.2255999999999996,6.0,inf
152,0,0.7663392504645696,-0.5643341671662788,-0.2844245084194532,3.2426999999999997,1,3.2426999999999997,6.0,inf
152,1,0.7663392504645696,-0.5643341671662788,-0.2844245084194532,3.2426999999999997,1,3.2426999999999997,6.0,inf
152,2,0.7663392504645696,-0.5643341671662788,-0.2844245084194532,3.2426999999999997,1,3.2426999999999997,6.0,inf
152,3,0.7663392504645696,-0.5643341671662788,-0.2844245084194532,3.2426999999999997,1,3.2426999999999997,6.0,inf
152,4,0.7663392504645696,-0.5643341671662788,-0.2844245084194532,3.2426999999999997,1,3.2426999999999997,6.0,inf
152,5,0.7663392504645696,-0.5643341671662788,-0.2844245084194532,3.2426999999999997,1,3.2426999999999997,6.0,inf
153,0,-1.7496308254454396,-0.4110131171705097,0.2334056997044425,6.0,0,7.5966,6.0,inf
153,1,-1.7496308254454396,-0.4110131171705097,0.2334056997044425,6.0,0,7.5966,6.0,inf
153,2,-1.7496308254454396,-0.4110131171705097,0.2334056997044425,6.0,0,7.5966,6.0,inf
153,3,-1.7496308254454396,-0.4110131171705097,0.2334056997044425,6.0,0,7.5966,6.0,inf
153,4,-1.7496308254454396,-0.4110131171705097,0.2334056997044425,6.0,0,7.5966,6.0,inf
153,5,-1.7496308254454396,-0.4110131171705097,0.2334056997044425,6.0,0,7.5966,6.0,inf
154,0,-0.44183379760002983,-0.8222935014446034,-2.1688038913466725,6.0,0,8.0001,6.0,inf
154,1,-0.44183379760002983,-0.8222935014446034,-2.1688038913466725,6.0,0,8.0001,6.0,inf
154,2,-0.44183379760002983,-0.8222935014446034,-2.1688038913466725,6.0,0,8.0001,6.0,inf
154,3,-0.44183379760002983,-0.8222935014446034,-2.1688038913466725,6.0,0,8.0001,6.0,inf
154,4,-0.44183379760002983,-0.8222935014446034,-2.1688038913466725,6.0,0,8.0001,6.0,inf
154,5,-0.44183379760002983,-0.8222935014446034,-2.1688038913466725,6.0,0,8.0001,6.0,inf
155,0,0.18389459262099514,1.2180944715337936,-0.7464106152156017,2.3346,1,2.3346,6.0,inf
155,1,0.18389459262099514,1.2180944715337936,-0.7464106152156017,2.3346,1,2.3346,6.0,inf
155,2,0.18389459262099514,1.2180944715337936,-0.7464106152156017,2.3346,1,2.3346,6.0,inf
155,3,0.18389459262099514,1.2180944715337936,-0.7464106152156017,2.3346,1,2.3346,6.0,inf
155,4,0.18389459262099514,1.2180944715337936,-0.7464106152156017,2.3346,1,2.3346,6.0,inf
155,5,0.18389459262099514,1.2180944715337936,-0.7464106152156017,2.3346,1,2.3346,6.0,inf
156,0,-0.4812187752773341,-0.22380004867918507,-0.10722758966036548,1.7876999999999998,1,1.7876999999999998,6.0,inf
156,1,-0.4812187752773341,-0.22380004867918507,-0.10722758966036548,1.7876999999999998,1,1.7876999999999998,6.0,inf
156,2,-0.4812187752773341,-0.22380004867918507,-0.10722758966036548,1.7876999999999998,1,1.7876999999999998,6.0,inf
156,3,-0.4812187752773341,-0.22380004867918507,-0.10722758966036548,1.7876999999999998,1,1.7876999999999998,6.0,inf
156,4,-0.4812187752773341,-0.22380004867918507,-0.10722758966036548,1.7876999999999998,1,1.7876999999999998,6.0,inf
156,5,-0.4812187752773341,-0.22380004867918507,-0.10722758966036548,1.7876999999999998,1,1.7876999999999998,6.0,inf
157,0,-0.8524522640054307,0.5018072998415497,-0.9923741091986856,3.3741,1,3.3741,6.0,inf
157,1,-0.8524522640054307,0.5018072998415497,-0.9923741091986856,3.3741,1,3.3741,6.0,inf
157,2,-0.8524522640054307,0.5018072998415497,-0.9923741091986856,3.3741,1,3.3741,6.0,inf
157,3,-0.8524522640054307,0.5018072998415497,-0.9923741091986856,3.3741,1,3.3741,6.0,inf
157,4,-0.8524522640054307,0.5018072998415497,-0.9923741091986856,3.3741,1,3.3741,6.0,inf
157,5,-0.8524522640054307,0.5018072998415497,-0.9923741091986856,3.3741,1,3.3741,6.0,inf
158,0,-3.12487394386441,1.1268457273476757,2.0433326406274914,1.4960999999999998,1,1.4960999999999998,6.0,inf
