id,k,x1,x2,x3,time,event,time_true,c1,c2
245,0,0.3677337995555637,0.4901448273777547,0.2703153470425483,0.4719,1,0.4719,6.0,inf
245,1,0.3677337995555637,0.4901448273777547,0.2703153470425483,0.4719,1,0.4719,6.0,inf
245,2,0.3677337995555637,0.4901448273777547,0.2703153470425483,0.4719,1,0.4719,6.0,inf
245,3,0.3677337995555637,0.4901448273777547,0.2703153470425483,0.4719,1,0.4719,6.0,inf
245,4,0.3677337995555637,0.4901448273777547,0.2703153470425483,0.4719,1,0.4719,6.0,inf
245,5,0.3677337995555637,0.4901448273777547,0.2703153470425483,0.4719,1,0.4719,6.0,inf
246,0,-3.7417491753062593,-0.7280005291139634,0.04662905687372936,1.5609,1,1.5609,6.0,inf
246,1,-3.7417491753062593,-0.7280005291139634,0.04662905687372936,1.5609,1,1.5609,6.0,inf
246,2,-3.7417491753062593,-0.7280005291139634,0.04662905687372936,1.5609,1,1.5609,6.0,inf
246,3,-3.7417491753062593,-0.7280005291139634,0.04662905687372936,1.5609,1,1.5609,6.0,inf
246,4,-3.7417491753062593,-0.7280005291139634,0.04662905687372936,1.5609,1,1.5609,6.0,inf
246,5,-3.7417491753062593,-0.7280005291139634,0.04662905687372936,1.5609,1,1.5609,6.0,inf
247,0,0.10449650825489808,-1.857312525384894,-0.967373622471774,3.1047,1,3.1047,6.0,inf
247,1,0.10449650825489808,-1.857312525384894,-0.967373622471774,3.1047,1,3.1047,6.0,inf
247,2,0.10449650825489808,-1.857312525384894,-0.967373622471774,3.1047,1,3.1047,6.0,inf
247,3,0.10449650825489808,-1.857312525384894,-0.967373622471774,3.1047,1,3.1047,6.0,inf
247,4,0.10449650825489808,-1.857312525384894,-0.967373622471774,3.1047,1,3.1047,6.0,inf
247,5,0.10449650825489808,-1.857312525384894,-0.967373622471774,3.1047,1,3.1047,6.0,inf
248,0,1.3783015070086675,0.7780783295147568,-0.42641806891519274,0.26849999999999996,1,0.26849999999999996,6.0,inf
248,1,1.3783015070086675,0.7780783295147568,-0.42641806891519274,0.26849999999999996,1,0.26849999999999996,6.0,inf
248,2,1.3783015070086675,0.7780783295147568,-0.42641806891519274,0.26849999999999996,1,0.26849999999999996,6.0,inf
248,3,1.3783015070086675,0.7780783295147568,-0.42641806891519274,0.26849999999999996,1,0.26849999999999996,6.0,inf
248,4,1.3783015070086675,0.7780783295147568,-0.42641806891519274,0.26849999999999996,1,0.26849999999999996,6.0,inf
248,5,1.3783015070086675,0.7780783295147568,-0.42641806891519274,0.26849999999999996,1,0.26849999999999996,6.0,inf
249,0,1.0920070902158723,-0.18391883596354758,-0.3502116253590839,2.6414999999999997,1,2.6414999999999997,6.0,inf
249,1,1.0920070902158723,-0.18391883596354758,-0.3502116253590839,2.6414999999999997,1,2.6414999999999997,6.0,inf
249,2,1.0920070902158723,-0.18391883596354758,-0.3502116253590839,2.6414999999999997,1,2.6414999999999997,6.0,inf
249,3,1.0920070902158723,-0.18391883596354758,-0.3502116253590839,2.6414999999999997,1,2.6414999999999997,6.0,inf
249,4,1.0920070902158723,-0.18391883596354758,-0.3502116253590839,2.6414999999999997,1,2.6414999999999997,6.0,inf
249,5,1.0920070902158723,-0.18391883596354758,-0.3502116253590839,2.6414999999999997,1,2.6414999999999997,6.0,inf
250,0,0.2783598223468891,1.0463449203953947,1.4988147007625277,2.3867999999999996,1,2.3867999999999996,6.0,inf
250,1,0.2783598223468891,1.0463449203953947,1.4988147007625277,2.3867999999999996,1,2.3867999999999996,6.0,inf
250,2,0.2783598223468891,1.0463449203953947,1.4988147007625277,2.3867999999999996,1,2.3867999999999996,6.0,inf
250,3,0.2783598223468891,1.0463449203953947,1.4988147007625277,2.3867999999999996,1,2.3867999999999996,6.0,inf
250,4,0.2783598223468891,1.0463449203953947,1.4988147007625277,2.3867999999999996,1,2.3867999999999996,6.0,inf
250,5,0.2783598223468891,1.0463449203953947,1.4988147007625277,2.3867999999999996,1,2.3867999999999996,6.0,inf
251,0,-1.5805318021146657,-1.144128829430879,-1.447288098475585,6.0,0,7.9647,6.0,inf
251,1,-1.5805318021146657,-1.144128829430879,-1.447288098475585,6.0,0,7.9647,6.0,inf
251,2,-1.5805318021146657,-1.144128829430879,-1.447288098475585,6.0,0,7.9647,6.0,inf
251,3,-1.5805318021146657,-1.144128829430879,-1.447288098475585,6.0,0,7.9647,6.0,inf
251,4,-1.5805318021146657,-1.144128829430879,-1.447288098475585,6.0,0,7.9647,6.0,inf
251,5,-1.5805318021146657,-1.144128829430879,-1.447288098475585,6.0,0,7.9647,6.0,inf
252,0,-0.35390844367122826,-0.03046745012083576,1.7490387116770085,0.42719999999999997,1,0.42719999999999997,6.0,inf
252,1,-0.35390844367122826,-0.03046745012083576,1.7490387116770085,0.42719999999999997,1,0.42719999999999997,6.0,inf
252,2,-0.35390844367122826,-0.03046745012083576,1.7490387116770085,0.42719999999999997,1,0.42719999999999997,6.0,inf
252,3,-0.35390844367122826,-0.03046745012083576,1.7490387116770085,0.42719999999999997,1,0.42719999999999997,6.0,inf
252,4,-0.35390844367122826,-0.03046745012083576,1.7490387116770085,0.42719999999999997,1,0.42719999999999997,6.0,inf
252,5,-0.35390844367122826,-0.03046745012083576,1.7490387116770085,0.42719999999999997,1,0.42719999999999997,6.0,inf
253,0,-1.471423295400216,-0.527132796429125,1.078139052969934,2.3501999999999996,1,2.3501999999999996,6.0,inf
253,1,-1.471423295400216,-0.527132796429125,1.078139052969934,2.3501999999999996,1,2.3501999999999996,6.0,inf
253,2,-1.471423295400216,-0.527132796429125,1.078139052969934,2.3501999999999996,1,2.3501999999999996,6.0,inf
253,3,-1.471423295400216,-0.527132796429125,1.078139052969934,2.3501999999999996,1,2.3501999999999996,6.0,inf
253,4,-1.471423295400216,-0.527132796429125,1.078139052969934,2.3501999999999996,1,2.3501999999999996,6.0,inf
253,5,-1.471423295400216,-0.527132796429125,1.078139052969934,2.3501999999999996,1,2.3501999999999996,6.0,inf
254,0,-0.8047459270554959,0.7299633041183239,0.5738909656182205,1.9062,1,1.9062,6.0,inf
254,1,-0.8047459270554959,0.7299633041183239,0.5738909656182205,1.9062,1,1.9062,6.0,inf
254,2,-0.8047459270554959,0.7299633041183239,0.5738909656182205,1.9062,1,1.9062,6.0,inf
254,3,-0.8047459270554959,0.7299633041183239,0.5738909656182205,1.9062,1,1.9062,6.0,inf
254,4,-0.8047459270554959,0.7299633041183239,0.5738909656182205,1.9062,1,1.9062,6.0,inf
254,5,-0.8047459270554959,0.7299633041183239,0.5738909656182205,1.9062,1,1.9062,6.0,inf
255,0,1.7452457084286783,-1.0113310901653483,-0.5230812608660956,2.5263,1,2.5263,6.0,inf
255,1,1.7452457084286783,-1.0113310901653483,-0.5230812608660956,2.5263,1,2.5263,6.0,inf
255,2,1.7452457084286783,-1.0113310901653483,-0.5230812608660956,2.5263,1,2.5263,6.0,inf
255,3,1.7452457084286783,-1.0113310901653483,-0.5230812608660956,2.5263,1,2.5263,6.0,inf
255,4,1.7452457084286783,-1.0113310901653483,-0.5230812608660956,2.5263,1,2.5263,6.0,inf
255,5,1.7452457084286783,-1.0113310901653483,-0.5230812608660956,2.5263,1,2.5263,6.0,inf
256,0,-1.0191068318392613,0.011621274265670856,0.5790465332105951,5.4402,1,5.4402,6.0,inf
256,1,-1.0191068318392613,0.011621274265670856,0.5790465332105951,5.4402,1,5.4402,6.0,inf
256,2,-1.0191068318392613,0.011621274265670856,0.5790465332105951,5.4402,1,5.4402,6.0,inf
256,3,-1.0191068318392613,0.011621274265670856,0.5790465332105951,5.4402,1,5.4402,6.0,inf
256,4,-1.0191068318392613,0.011621274265670856,0.5790465332105951,5.4402,1,5.4402,6.0,inf
256,5,-1.0191068318392613,0.011621274265670856,0.5790465332105951,5.4402,1,5.4402,6.0,inf
257,0,0.09386252120356081,-1.4102332355934946,0.7471496565721961,0.3792,1,0.3792,6.0,inf
257,1,0.09386252120356081,-1.4102332355934946,0.7471496565721961,0.3792,1,0.3792,6.0,inf
257,2,0.09386252120356081,-1.4102332355934946,0.7471496565721961,0.3792,1,0.3792,6.0,inf
257,3,0.09386252120356081,-1.4102332355934946,0.7471496565721961,0.3792,1,0.3792,6.0,inf
257,4,0.09386252120356081,-1.4102332355934946,0.7471496565721961,0.3792,1,0.3792,6.0,inf
257,5,0.09386252120356081,-1.4102332355934946,0.7471496565721961,0.3792,1,0.3792,6.0,inf
258,0,0.464770616331439,-0.3167788077458672,-0.6266350638718123,0.5586,1,0.5586,6.0,inf
258,1,0.464770616331439,-0.3167788077458672,-0.6266350638718123,0.5586,1,0.5586,6.0,inf
258,2,0.464770616331439,-0.3167788077458672,-0.6266350638718123,0.5586,1,0.5586,6.0,inf
258,3,0.464770616331439,-0.3167788077458672,-0.6266350638718123,0.5586,1,0.5586,6.0,inf
258,4,0.464770616331439,-0.3167788077458672,-0.6266350638718123,0.5586,1,0.5586,6.0,inf
258,5,0.464770616331439,-0.3167788077458672,-0.6266350638718123,0.5586,1,0.5586,6.0,inf
259,0,0.4691090287297586,-0.0010717749624255504,-0.46906845458570673,5.9597999999999995,1,5.9597999999999995,6.0,inf
259,1,0.4691090287297586,-0.0010717749624255504,-0.46906845458570673,5.9597999999999995,1,5.9597999999999995,6.0,inf
259,2,0.4691090287297586,-0.0010717749624255504,-0.46906845458570673,5.9597999999999995,1,5.9597999999999995,6.0,inf
259,3,0.4691090287297586,-0.0010717749624255504,-0.46906845458570673,5.9597999999999995,1,5.9597999999999995,6.0,inf
259,4,0.4691090287297586,-0.0010717749624255504,-0.46906845458570673,5.9597999999999995,1,5.9597999999999995,6.0,inf
259,5,0.4691090287297586,-0.0010717749624255504,-0.46906845458570673,5.9597999999999995,1,5.9597999999999995,6.0,inf
260,0,0.4646533499856527,-0.506868178626568,1.5457296975213297,3.8463,1,3.8463,6.0,inf
260,1,0.4646533499856527,-0.506868178626568,1.5457296975213297,3.8463,1,3.8463,6.0,inf
260,2,0.4646533499856527,-0.506868178626568,1.5457296975213297,3.8463,1,3.8463,6.0,inf
260,3,0.4646533499856527,-0.506868178626568,1.5457296975213297,3.8463,1,3.8463,6.0,inf
260,4,0.4646533499856527,-0.506868178626568,1.5457296975213297,3.8463,1,3.8463,6.0,inf
260,5,0.4646533499856527,-0.506868178626568,1.5457296975213297,3.8463,1,3.8463,6.0,inf
261,0,-0.09718500364402953,-0.585298496835227,-1.691786798757462,3.8048999999999995,1,3.8048999999999995,6.0,inf
261,1,-0.09718500364402953,-0.585298496835227,-1.691786798757462,3.8048999999999995,1,3.8048999999999995,6.0,inf
261,2,-0.09718500364402953,-0.585298496835227,-1.691786798757462,3.8048999999999995,1,3.8048999999999995,6.0,inf
261,3,-0.09718500364402953,-0.585298496835227,-1.691786798757462,3.8048999999999995,1,3.8048999999999995,6.0,inf
261,4,-0.09718500364402953,-0.585298496835227,-1.691786798757462,3.8048999999999995,1,3.8048999999999995,6.0,inf
261,5,-0.09718500364402953,-0.585298496835227,-1.691786798757462,3.8048999999999995,1,3.8048999999999995,6.0,inf
262,0,-1.3835114703852442,1.360816509696319,-0.5652755384241306,1.359,1,1.359,6.0,inf
262,1,-1.3835114703852442,1.360816509696319,-0.5652755384241306,1.359,1,1.359,6.0,inf
262,2,-1.3835114703852442,1.360816509696319,-0.5652755384241306,1.359,1,1.359,6.0,inf
262,3,-1.3835114703852442,1.360816509696319,-0.5652755384241306,1.359,1,1.359,6.0,inf
262,4,-1.3835114703852442,1.360816509696319,-0.5652755384241306,1.359,1,1.359,6.0,inf
262,5,-1.3835114703852442,1.360816509696319,-0.5652755384241306,1.359,1,1.359,6.0,inf
263,0,-1.652225639740702,-0.32646490775935205,-0.011217260899323851,6.0,0,8.0001,6.0,inf
263,1,-1.652225639740702,-0.32646490775935205,-0.011217260899323851,6.0,0,8.0001,6.0,inf
263,2,-1.652225639740702,-0.32646490775935205,-0.011217260899323851,6.0,0,8.0001,6.0,inf
263,3,-1.652225639740702,-0.32646490775935205,-0.011217260899323851,6.0,0,8.0001,6.0,inf
263,4,-1.652225639740702,-0.32646490775935205,-0.011217260899323851,6.0,0,8.0001,6.0,inf
263,5,-1.652225639740702,-0.32646490775935205,-0.011217260899323851,6.0,0,8.0001,6.0,inf
264,0,0.7792098617930521,-0.6234959244476823,-1.481374619208812,4.4871,1,4.4871,6.0,inf
264,1,0.7792098617930521,-0.6234959244476823,-1.481374619208812,4.4871,1,4.4871,6.0,inf
264,2,0.7792098617930521,-0.6234959244476823,-1.481374619208812,4.4871,1,4.4871,6.0,inf
264,3,0.7792098617930521,-0.6234959244476823,-1.481374619208812,4.4871,1,4.4871,6.0,inf
264,4,0.7792098617930521,-0.6234959244476823,-1.481374619208812,4.4871,1,4.4871,6.0,inf
264,5,0.7792098617930521,-0.6234959244476823,-1.481374619208812,4.4871,1,4.4871,6.0,inf
265,0,-0.606572241458307,-0.6023175586853146,0.7983192045878993,1.5591,1,1.5591,6.0,inf
265,1,-0.606572241458307,-0.6023175586853146,0.7983192045878993,1.5591,1,1.5591,6.0,inf
265,2,-0.606572241458307,-0.6023175586853146,0.7983192045878993,1.5591,1,1.5591,6.0,inf
265,3,-0.606572241458307,-0.6023175586853146,0.7983192045878993,1.5591,1,1.5591,6.0,inf
265,4,-0.606572241458307,-0.6023175586853146,0.7983192045878993,1.5591,1,1.5591,6.0,inf
265,5,-0.606572241458307,-0.6023175586853146,0.7983192045878993,1.5591,1,1.5591,6.0,inf
266,0,0.6526957665771407,-0.4643052785659898,-1.8169084604471688,6.0,0,8.0001,6.0,inf
266,1,0.6526957665771407,-0.4643052785659898,-1.8169084604471688,6.0,0,8.0001,6.0,inf
266,2,0.6526957665771407,-0.4643052785659898,-1.8169084604471688,6.0,0,8.0001,6.0,inf
266,3,0.6526957665771407,-0.4643052785659898,-1.8169084604471688,6.0,0,8.0001,6.0,inf
266,4,0.6526957665771407,-0.4643052785659898,-1.8169084604471688,6.0,0,8.0001,6.0,inf
266,5,0.6526957665771407,-0.4643052785659898,-1.8169084604471688,6.0,0,8.0001,6.0,inf
267,0,-0.5200868919281524,-2.0733082730638506,0.736799572640672,1.2491999999999999,1,1.2491999999999999,6.0,inf
267,1,-0.5200868919281524,-2.0733082730638506,0.736799572640672,1.2491999999999999,1,1.2491999999999999,6.0,inf
267,2,-0.5200868919281524,-2.0733082730638506,0.736799572640672,1.2491999999999999,1,1.2491999999999999,6.0,inf
267,3,-0.5200868919281524,-2.0733082730638506,0.736799572640672,1.2491999999999999,1,1.2491999999999999,6.0,inf
267,4,-0.5200868919281524,-2.0733082730638506,0.736799572640672,1.2491999999999999,1,1.2491999999999999,6.0,inf
267,5,-0.5200868919281524,-2.0733082730638506,0.736799572640672,1.2491999999999999,1,1.2491999999999999,6.0,inf
268,0,-0.4569880166447531,-0.1592448724341876,0.40884031096900497,0.7725,1,0.7725,6.0,inf
268,1,-0.4569880166447531,-0.1592448724341876,0.40884031096900497,0.7725,1,0.7725,6.0,inf
268,2,-0.4569880166447531,-0.1592448724341876,0.40884031096900497,0.7725,1,0.7725,6.0,inf
268,3,-0.4569880166447531,-0.1592448724341876,0.40884031096900497,0.7725,1,0.7725,6.0,inf
268,4,-0.4569880166447531,-0.1592448724341876,0.40884031096900497,0.7725,1,0.7725,6.0,inf
268,5,-0.4569880166447531,-0.1592448724341876,0.40884031096900497,0.7725,1,0.7725,6.0,inf
269,0,1.1750889530095041,0.043503514166131976,0.9282314106917929,1.5756,1,1.5756,6.0,inf
269,1,1.1750889530095041,0.043503514166131976,0.9282314106917929,1.5756,1,1.5756,6.0,inf
269,2,1.1750889530095041,0.043503514166131976,0.9282314106917929,1.5756,1,1.5756,6.0,inf
269,3,1.1750889530095041,0.043503514166131976,0.9282314106917929,1.5756,1,1.5756,6.0,inf
269,4,1.1750889530095041,0.043503514166131976,0.9282314106917929,1.5756,1,1.5756,6.0,inf
269,5,1.1750889530095041,0.043503514166131976,0.9282314106917929,1.5756,1,1.5756,6.0,inf
270,0,-0.4042799635301795,1.0243325226325577,-2.5782716487488666,0.7505999999999999,1,0.7505999999999999,6.0,inf
270,1,-0.4042799635301795,1.0243325226325577,-2.5782716487488666,0.7505999999999999,1,0.7505999999999999,6.0,inf
270,2,-0.4042799635301795,1.0243325226325577,-2.5782716487488666,0.7505999999999999,1,0.7505999999999999,6.0,inf
270,3,-0.4042799635301795,1.0243325226325577,-2.5782716487488666,0.7505999999999999,1,0.7505999999999999,6.0,inf
270,4,-0.4042799635301795,1.0243325226325577,-2.5782716487488666,0.7505999999999999,1,0.7505999999999999,6.0,inf
270,5,-0.4042799635301795,1.0243325226325577,-2.5782716487488666,0.7505999999999999,1,0.7505999999999999,6.0,inf
271,0,0.22661260551513288,-0.6905494858184137,-0.21423507154086474,0.5931,1,0.5931,6.0,inf
271,1,0.22661260551513288,-0.6905494858184137,-0.21423507154086474,0.5931,1,0.5931,6.0,inf
271,2,0.22661260551513288,-0.6905494858184137,-0.21423507154086474,0.5931,1,0.5931,6.0,inf
271,3,0.22661260551513288,-0.6905494858184137,-0.21423507154086474,0.5931,1,0.5931,6.0,inf
271,4,0.22661260551513288,-0.6905494858184137,-0.21423507154086474,0.5931,1,0.5931,6.0,inf
271,5,0.22661260551513288,-0.6905494858184137,-0.21423507154086474,0.5931,1,0.5931,6.0,inf
272,0,0.5993984622325907,0.28650328965065697,-1.7794870994364396,1.9952999999999999,1,1.9952999999999999,6.0,inf
272,1,0.5993984622325907,0.28650328965065697,-1.7794870994364396,1.9952999999999999,1,1.9952999999999999,6.0,inf
272,2,0.5993984622325907,0.28650328965065697,-1.7794870994364396,1.9952999999999999,1,1.9952999999999999,6.0,inf
272,3,0.5993984622325907,0.28650328965065697,-1.7794870994364396,1.9952999999999999,1,1.9952999999999999,6.0,inf
272,4,0.5993984622325907,0.28650328965065697,-1.7794870994364396,1.9952999999999999,1,1.9952999999999999,6.0,inf
272,5,0.5993984622325907,0.28650328965065697,-1.7794870994364396,1.9952999999999999,1,1.9952999999999999,6.0,inf
273,0,0.5806995792909703,0.39508514720610705,-0.6845261762670164,0.8063999999999999,1,0.8063999999999999,6.0,inf
273,1,0.5806995792909703,0.39508514720610705,-0.6845261762670164,0.8063999999999999,1,0.8063999999999999,6.0,inf
273,2,0.5806995792909703,0.39508514720610705,-0.6845261762670164,0.8063999999999999,1,0.8063999999999999,6.0,inf
273,3,0.5806995792909703,0.39508514720610705,-0.6845261762670164,0.8063999999999999,1,0.8063999999999999,6.0,inf
273,4,0.5806995792909703,0.39508514720610705,-0.6845261762670164,0.8063999999999999,1,0.8063999999999999,6.0,inf
273,5,0.5806995792909703,0.39508514720610705,-0.6845261762670164,0.8063999999999999,1,0.8063999999999999,6.0,inf
274,0,0.5381153230551005,0.5727572667721809,2.3068363807928605,0.14159999999999998,1,0.14159999999999998,6.0,inf
274,1,0.5381153230551005,0.5727572667721809,2.3068363807928605,0.14159999999999998,1,0.14159999999999998,6.0,inf
274,2,0.5381153230551005,0.5727572667721809,2.3068363807928605,0.14159999999999998,1,0.14159999999999998,6.0,inf
274,3,0.5381153230551005,0.5727572667721809,2.3068363807928605,0.14159999999999998,1,0.14159999999999998,6.0,inf
274,4,0.5381153230551005,0.5727572667721809,2.3068363807928605,0.14159999999999998,1,0.14159999999999998,6.0,inf
274,5,0.5381153230551005,0.5727572667721809,2.3068363807928605,0.14159999999999998,1,0.14159999999999998,6.0,inf
275,0,-1.5232079226319892,-0.6042270683490183,-0.4772252027782557,1.1493,1,1.1493,6.0,inf
275,1,-1.5232079226319892,-0.6042270683490183,-0.4772252027782557,1.1493,1,1.1493,6.0,inf
275,2,-1.5232079226319892,-0.6042270683490183,-0.4772252027782557,1.1493,1,1.1493,6.0,inf
275,3,-1.5232079226319892,-0.6042270683490183,-0.4772252027782557,1.1493,1,1.1493,6.0,inf
275,4,-1.5232079226319892,-0.6042270683490183,-0.4772252027782557,1.1493,1,1.1493,6.0,inf
275,5,-1.5232079226319892,-0.6042270683490183,-0.4772252027782557,1.1493,1,1.1493,6.0,inf
276,0,0.6192545326078462,-0.44568443384300455,-1.6115999957750844,3.4385999999999997,1,3.4385999999999997,6.0,inf
276,1,0.6192545326078462,-0.44568443384300455,-1.6115999957750844,3.4385999999999997,1,3.4385999999999997,6.0,inf
276,2,0.6192545326078462,-0.44568443384300455,-1.6115999957750844,3.4385999999999997,1,3.4385999999999997,6.0,inf
276,3,0.6192545326078462,-0.44568443384300455,-1.6115999957750844,3.4385999999999997,1,3.4385999999999997,6.0,inf
276,4,0.6192545326078462,-0.44568443384300455,-1.6115999957750844,3.4385999999999997,1,3.4385999999999997,6.0,inf
276,5,0.6192545326078462,-0.44568443384300455,-1.6115999957750844,3.4385999999999997,1,3.4385999999999997,6.0,inf
277,0,-0.28985390484137435,-1.2978656746263182,-0.13323266902334802,2.8295999999999997,1,2.8295999999999997,6.0,inf
277,1,-0.28985390484137435,-1.2978656746263182,-0.13323266902334802,2.8295999999999997,1,2.8295999999999997,6.0,inf
277,2,-0.28985390484137435,-1.2978656746263182,-0.13323266902334802,2.8295999999999997,1,2.8295999999999997,6.0,inf
277,3,-0.28985390484137435,-1.2978656746263182,-0.13323266902334802,2.8295999999999997,1,2.8295999999999997,6.0,inf
277,4,-0.28985390484137435,-1.2978656746263182,-0.13323266902334802,2.8295999999999997,1,2.8295999999999997,6.0,inf
277,5,-0.28985390484137435,-1.2978656746263182,-0.13323266902334802,2.8295999999999997,1,2.8295999999999997,6.0,inf
278,0,-0.14080477878941947,0.3478038766979873,-0.032560488509751614,0.0003,1,0.0003,6.0,inf
278,1,-0.14080477878941947,0.3478038766979873,-0.032560488509751614,0.0003,1,0.0003,6.0,inf
278,2,-0.14080477878941947,0.3478038766979873,-0.032560488509751614,0.0003,1,0.0003,6.0,inf
278,3,-0.14080477878941947,0.3478038766979873,-0.032560488509751614,0.0003,1,0.0003,6.0,inf
278,4,-0.14080477878941947,0.3478038766979873,-0.032560488509751614,0.0003,1,0.0003,6.0,inf
278,5,-0.14080477878941947,0.3478038766979873,-0.032560488509751614,0.0003,1,0.0003,6.0,inf
279,0,-0.014898788174559183,-0.8894473120680216,1.5019178483841817,1.2086999999999999,1,1.2086999999999999,6.0,inf
279,1,-0.014898788174559183,-0.8894473120680216,1.5019178483841817,1.2086999999999999,1,1.2086999999999999,6.0,inf
279,2,-0.014898788174559183,-0.8894473120680216,1.5019178483841817,1.2086999999999999,1,1.2086999999999999,6.0,inf
279,3,-0.014898788174559183,-0.8894473120680216,1.5019178483841817,1.2086999999999999,1,1.2086999999999999,6.0,inf
279,4,-0.014898788174559183,-0.8894473120680216,1.5019178483841817,1.2086999999999999,1,1.2086999999999999,6.0,inf
279,5,-0.014898788174559183,-0.8894473120680216,1.5019178483841817,1.2086999999999999,1,1.2086999999999999,6.0,inf
280,0,-0.5879361872731544,0.5133398801489274,-0.4783039882192719,2.2634999999999996,1,2.2634999999999996,6.0,inf
280,1,-0.5879361872731544,0.5133398801489274,-0.4783039882192719,2.2634999999999996,1,2.2634999999999996,6.0,inf
280,2,-0.5879361872731544,0.5133398801489274,-0.4783039882192719,2.2634999999999996,1,2.2634999999999996,6.0,inf
280,3,-0.5879361872731544,0.5133398801489274,-0.4783039882192719,2.2634999999999996,1,2.2634999999999996,6.0,inf
280,4,-0.5879361872731544,0.5133398801489274,-0.4783039882192719,2.2634999999999996,1,2.2634999999999996,6.0,inf
280,5,-0.5879361872731544,0.5133398801489274,-0.4783039882192719,2.2634999999999996,1,2.2634999999999996,6.0,inf
281,0,-2.5935749279747013,-1.5293378818326582,-0.09704930017650992,6.0,0,8.0001,6.0,inf
281,1,-2.5935749279747013,-1.5293378818326582,-0.09704930017650992,6.0,0,8.0001,6.0,inf
281,2,-2.5935749279747013,-1.5293378818326582,-0.09704930017650992,6.0,0,8.0001,6.0,inf
281,3,-2.5935749279747013,-1.5293378818326582,-0.09704930017650992,6.0,0,8.0001,6.0,inf
281,4,-2.5935749279747013,-1.5293378818326582,-0.09704930017650992,6.0,0,8.0001,6.0,inf
281,5,-2.5935749279747013,-1.5293378818326582,-0.09704930017650992,6.0,0,8.0001,6.0,inf
282,0,0.20600207334174941,0.36823603850689424,0.4901704471272419,1.9922999999999997,1,1.9922999999999997,6.0,inf
282,1,0.20600207334174941,0.36823603850689424,0.4901704471272419,1.9922999999999997,1,1.9922999999999997,6.0,inf
282,2,0.20600207334174941,0.36823603850689424,0.4901704471272419,1.9922999999999997,1,1.9922999999999997,6.0,inf
282,3,0.20600207334174941,0.36823603850689424,0.4901704471272419,1.9922999999999997,1,1.9922999999999997,6.0,inf
282,4,0.20600207334174941,0.36823603850689424,0.4901704471272419,1.9922999999999997,1,1.9922999999999997,6.0,inf
282,5,0.20600207334174941,0.36823603850689424,0.4901704471272419,1.9922999999999997,1,1.9922999999999997,6.0,inf
283,0,-0.4874241474341103,0.4697841096700883,0.5978857591780676,0.3717,1,0.3717,6.0,inf
283,1,-0.4874241474341103,0.4697841096700883,0.5978857591780676,0.3717,1,0.3717,6.0,inf
283,2,-0.4874241474341103,0.4697841096700883,0.5978857591780676,0.3717,1,0.3717,6.0,inf
283,3,-0.4874241474341103,0.4697841096700883,0.5978857591780676,0.3717,1,0.3717,6.0,inf
283,4,-0.4874241474341103,0.4697841096700883,0.5978857591780676,0.3717,1,0.3717,6.0,inf
283,5,-0.4874241474341103,0.4697841096700883,0.5978857591780676,0.3717,1,0.3717,6.0,inf
284,0,-0.00011116006837181374,-0.5264075743195243,-0.6455873947799443,5.7459,1,5.7459,6.0,inf
284,1,-0.00011116006837181374,-0.5264075743195243,-0.6455873947799443,5.7459,1,5.7459,6.0,inf
284,2,-0.00011116006837181374,-0.5264075743195243,-0.6455873947799443,5.7459,1,5.7459,6.0,inf
284,3,-0.00011116006837181374,-0.5264075743195243,-0.6455873947799443,5.7459,1,5.7459,6.0,inf
284,4,-0.00011116006837181374,-0.5264075743195243,-0.6455873947799443,5.7459,1,5.7459,6.0,inf
284,5,-0.00011116006837181374,-0.5264075743195243,-0.6455873947799443,5.7459,1,5.7459,6.0,inf
285,0,0.6559367757173161,1.7615406125824844,0.20805969109562153,1.6025999999999998,1,1.6025999999999998,6.0,inf
285,1,0.6559367757173161,1.7615406125824844,0.20805969109562153,1.6025999999999998,1,1.6025999999999998,6.0,inf
285,2,0.6559367757173161,1.7615406125824844,0.20805969109562153,1.6025999999999998,1,1.6025999999999998,6.0,inf
285,3,0.6559367757173161,1.7615406125824844,0.20805969109562153,1.6025999999999998,1,1.6025999999999998,6.0,inf
285,4,0.6559367757173161,1.7615406125824844,0.20805969109562153,1.6025999999999998,1,1.6025999999999998,6.0,inf
285,5,0.6559367757173161,1.7615406125824844,0.20805969109562153,1.6025999999999998,1,1.6025999999999998,6.0,inf
286,0,-0.8665375897665333,-0.02200709186950826,0.228937146048946,0.5685,1,0.5685,6.0,inf
286,1,-0.8665375897665333,-0.02200709186950826,0.228937146048946,0.5685,1,0.5685,6.0,inf
286,2,-0.8665375897665333,-0.02200709186950826,0.228937146048946,0.5685,1,0.5685,6.0,inf
286,3,-0.8665375897665333,-0.02200709186950826,0.228937146048946,0.5685,1,0.5685,6.0,inf
286,4,-0.8665375897665333,-0.02200709186950826,0.228937146048946,0.5685,1,0.5685,6.0,inf
286,5,-0.8665375897665333,-0.02200709186950826,0.228937146048946,0.5685,1,0.5685,6.0,inf
287,0,0.2805938910232988,-0.15857815645909143,-0.060377917036781546,2.5875,1,2.5875,6.0,inf
287,1,0.2805938910232988,-0.15857815645909143,-0.060377917036781546,2.5875,1,2.5875,6.0,inf
287,2,0.2805938910232988,-0.15857815645909143,-0.060377917036781546,2.5875,1,2.5875,6.0,inf
287,3,0.2805938910232988,-0.15857815645909143,-0.060377917036781546,2.5875,1,2.5875,6.0,inf
