id,k,x1,x2,x3,time,event,time_true,c1,c2
304,1,-1.6090183077200404,-0.6152850311835683,0.7484698296398095,3.5210999999999997,1,3.5210999999999997,6.0,inf
304,2,-1.6090183077200404,-0.6152850311835683,0.7484698296398095,3.5210999999999997,1,3.5210999999999997,6.0,inf
304,3,-1.6090183077200404,-0.6152850311835683,0.7484698296398095,3.5210999999999997,1,3.5210999999999997,6.0,inf
304,4,-1.6090183077200404,-0.6152850311835683,0.7484698296398095,3.5210999999999997,1,3.5210999999999997,6.0,inf
304,5,-1.6090183077200404,-0.6152850311835683,0.7484698296398095,3.5210999999999997,1,3.5210999999999997,6.0,inf
305,0,1.3033207909007798,0.3627409625770915,-0.5932655299015702,2.4494999999999996,1,2.4494999999999996,6.0,inf
305,1,1.3033207909007798,0.3627409625770915,-0.5932655299015702,2.4494999999999996,1,2.4494999999999996,6.0,inf
305,2,1.3033207909007798,0.3627409625770915,-0.5932655299015702,2.4494999999999996,1,2.4494999999999996,6.0,inf
305,3,1.3033207909007798,0.3627409625770915,-0.5932655299015702,2.4494999999999996,1,2.4494999999999996,6.0,inf
305,4,1.3033207909007798,0.3627409625770915,-0.5932655299015702,2.4494999999999996,1,2.4494999999999996,6.0,inf
305,5,1.3033207909007798,0.3627409625770915,-0.5932655299015702,2.4494999999999996,1,2.4494999999999996,6.0,inf
306,0,0.16666210754232152,-1.2729153391171661,0.365272553808064,5.041499999999999,1,5.041499999999999,6.0,inf
306,1,0.16666210754232152,-1.2729153391171661,0.365272553808064,5.041499999999999,1,5.041499999999999,6.0,inf
306,2,0.16666210754232152,-1.2729153391171661,0.365272553808064,5.041499999999999,1,5.041499999999999,6.0,inf
306,3,0.16666210754232152,-1.2729153391171661,0.365272553808064,5.041499999999999,1,5.041499999999999,6.0,inf
306,4,0.16666210754232152,-1.2729153391171661,0.365272553808064,5.041499999999999,1,5.041499999999999,6.0,inf
306,5,0.16666210754232152,-1.2729153391171661,0.365272553808064,5.041499999999999,1,5.041499999999999,6.0,inf
307,0,0.08314689314347581,1.3371561130034895,1.800144147072475,1.0227,1,1.0227,6.0,inf
307,1,0.08314689314347581,1.3371561130034895,1.800144147072475,1.0227,1,1.0227,6.0,inf
307,2,0.08314689314347581,1.3371561130034895,1.800144147072475,1.0227,1,1.0227,6.0,inf
307,3,0.08314689314347581,1.3371561130034895,1.800144147072475,1.0227,1,1.0227,6.0,inf
307,4,0.08314689314347581,1.3371561130034895,1.800144147072475,1.0227,1,1.0227,6.0,inf
307,5,0.08314689314347581,1.3371561130034895,1.800144147072475,1.0227,1,1.0227,6.0,inf
308,0,-0.9776428432970274,2.138941371171289,-0.4737664887718513,0.8000999999999999,1,0.8000999999999999,6.0,inf
308,1,-0.9776428432970274,2.138941371171289,-0.4737664887718513,0.8000999999999999,1,0.8000999999999999,6.0,inf
308,2,-0.9776428432970274,2.138941371171289,-0.4737664887718513,0.8000999999999999,1,0.8000999999999999,6.0,inf
308,3,-0.9776428432970274,2.138941371171289,-0.4737664887718513,0.8000999999999999,1,0.8000999999999999,6.0,inf
308,4,-0.9776428432970274,2.138941371171289,-0.4737664887718513,0.8000999999999999,1,0.8000999999999999,6.0,inf
308,5,-0.9776428432970274,2.138941371171289,-0.4737664887718513,0.8000999999999999,1,0.8000999999999999,6.0,inf
309,0,1.7295638220484455,1.2308510583473313,2.195753774498929,0.41579999999999995,1,0.41579999999999995,6.0,inf
309,1,1.7295638220484455,1.2308510583473313,2.195753774498929,0.41579999999999995,1,0.41579999999999995,6.0,inf
309,2,1.7295638220484455,1.2308510583473313,2.195753774498929,0.41579999999999995,1,0.41579999999999995,6.0,inf
309,3,1.7295638220484455,1.2308510583473313,2.195753774498929,0.41579999999999995,1,0.41579999999999995,6.0,inf
309,4,1.7295638220484455,1.2308510583473313,2.195753774498929,0.41579999999999995,1,0.41579999999999995,6.0,inf
309,5,1.7295638220484455,1.2308510583473313,2.195753774498929,0.41579999999999995,1,0.41579999999999995,6.0,inf
310,0,0.9522053619924111,0.5198925178251481,0.029405161342677434,2.223,1,2.223,6.0,inf
310,1,0.9522053619924111,0.5198925178251481,0.029405161342677434,2.223,1,2.223,6.0,inf
310,2,0.9522053619924111,0.5198925178251481,0.029405161342677434,2.223,1,2.223,6.0,inf
310,3,0.9522053619924111,0.5198925178251481,0.029405161342677434,2.223,1,2.223,6.0,inf
310,4,0.9522053619924111,0.5198925178251481,0.029405161342677434,2.223,1,2.223,6.0,inf
310,5,0.9522053619924111,0.5198925178251481,0.029405161342677434,2.223,1,2.223,6.0,inf
311,0,-1.2042419779957674,1.9788319897031692,1.0798318023322124,1.1564999999999999,1,1.1564999999999999,6.0,inf
311,1,-1.2042419779957674,1.9788319897031692,1.0798318023322124,1.1564999999999999,1,1.1564999999999999,6.0,inf
311,2,-1.2042419779957674,1.9788319897031692,1.0798318023322124,1.1564999999999999,1,1.1564999999999999,6.0,inf
311,3,-1.2042419779957674,1.9788319897031692,1.0798318023322124,1.1564999999999999,1,1.1564999999999999,6.0,inf
311,4,-1.2042419779957674,1.9788319897031692,1.0798318023322124,1.1564999999999999,1,1.1564999999999999,6.0,inf
311,5,-1.2042419779957674,1.9788319897031692,1.0798318023322124,1.1564999999999999,1,1.1564999999999999,6.0,inf
312,0,-1.3222345549876466,1.457215159660956,1.3590526229761093,1.3442999999999998,1,1.3442999999999998,6.0,inf
312,1,-1.3222345549876466,1.457215159660956,1.3590526229761093,1.3442999999999998,1,1.3442999999999998,6.0,inf
312,2,-1.3222345549876466,1.457215159660956,1.3590526229761093,1.3442999999999998,1,1.3442999999999998,6.0,inf
312,3,-1.3222345549876466,1.457215159660956,1.3590526229761093,1.3442999999999998,1,1.3442999999999998,6.0,inf
312,4,-1.3222345549876466,1.457215159660956,1.3590526229761093,1.3442999999999998,1,1.3442999999999998,6.0,inf
312,5,-1.3222345549876466,1.457215159660956,1.3590526229761093,1.3442999999999998,1,1.3442999999999998,6.0,inf
313,0,-0.04479416594222086,-1.4057520058037059,-1.5867830150709408,4.0881,1,4.0881,6.0,inf
313,1,-0.04479416594222086,-1.4057520058037059,-1.5867830150709408,4.0881,1,4.0881,6.0,inf
313,2,-0.04479416594222086,-1.4057520058037059,-1.5867830150709408,4.0881,1,4.0881,6.0,inf
313,3,-0.04479416594222086,-1.4057520058037059,-1.5867830150709408,4.0881,1,4.0881,6.0,inf
313,4,-0.04479416594222086,-1.4057520058037059,-1.5867830150709408,4.0881,1,4.0881,6.0,inf
313,5,-0.04479416594222086,-1.4057520058037059,-1.5867830150709408,4.0881,1,4.0881,6.0,inf
314,0,1.1630475338562845,1.1730342777794514,1.3007554600036644,1.0640999999999998,1,1.0640999999999998,6.0,inf
314,1,1.1630475338562845,1.1730342777794514,1.3007554600036644,1.0640999999999998,1,1.0640999999999998,6.0,inf
314,2,1.1630475338562845,1.1730342777794514,1.3007554600036644,1.0640999999999998,1,1.0640999999999998,6.0,inf
314,3,1.1630475338562845,1.1730342777794514,1.3007554600036644,1.0640999999999998,1,1.0640999999999998,6.0,inf
314,4,1.1630475338562845,1.1730342777794514,1.3007554600036644,1.0640999999999998,1,1.0640999999999998,6.0,inf
314,5,1.1630475338562845,1.1730342777794514,1.3007554600036644,1.0640999999999998,1,1.0640999999999998,6.0,inf
315,0,0.78579260784394,-1.520551328306901,-1.8005601638022202,4.653,1,4.653,6.0,inf
315,1,0.78579260784394,-1.520551328306901,-1.8005601638022202,4.653,1,4.653,6.0,inf
315,2,0.78579260784394,-1.520551328306901,-1.8005601638022202,4.653,1,4.653,6.0,inf
315,3,0.78579260784394,-1.520551328306901,-1.8005601638022202,4.653,1,4.653,6.0,inf
315,4,0.78579260784394,-1.520551328306901,-1.8005601638022202,4.653,1,4.653,6.0,inf
315,5,0.78579260784394,-1.520551328306901,-1.8005601638022202,4.653,1,4.653,6.0,inf
316,0,-0.4444221650889004,-0.05418365544340654,1.0092084267371617,1.1585999999999999,1,1.1585999999999999,6.0,inf
316,1,-0.4444221650889004,-0.05418365544340654,1.0092084267371617,1.1585999999999999,1,1.1585999999999999,6.0,inf
316,2,-0.4444221650889004,-0.05418365544340654,1.0092084267371617,1.1585999999999999,1,1.1585999999999999,6.0,inf
316,3,-0.4444221650889004,-0.05418365544340654,1.0092084267371617,1.1585999999999999,1,1.1585999999999999,6.0,inf
316,4,-0.4444221650889004,-0.05418365544340654,1.0092084267371617,1.1585999999999999,1,1.1585999999999999,6.0,inf
316,5,-0.4444221650889004,-0.05418365544340654,1.0092084267371617,1.1585999999999999,1,1.1585999999999999,6.0,inf
317,0,-0.8227277487166204,-0.5515610732554675,-1.9461250966741366,6.0,0,8.0001,6.0,inf
317,1,-0.8227277487166204,-0.5515610732554675,-1.9461250966741366,6.0,0,8.0001,6.0,inf
317,2,-0.8227277487166204,-0.5515610732554675,-1.9461250966741366,6.0,0,8.0001,6.0,inf
317,3,-0.8227277487166204,-0.5515610732554675,-1.9461250966741366,6.0,0,8.0001,6.0,inf
317,4,-0.8227277487166204,-0.5515610732554675,-1.9461250966741366,6.0,0,8.0001,6.0,inf
317,5,-0.8227277487166204,-0.5515610732554675,-1.9461250966741366,6.0,0,8.0001,6.0,inf
318,0,0.5570786754266385,0.016277188773795172,-0.613703442445602,3.3491999999999997,1,3.3491999999999997,6.0,inf
318,1,0.5570786754266385,0.016277188773795172,-0.613703442445602,3.3491999999999997,1,3.3491999999999997,6.0,inf
318,2,0.5570786754266385,0.016277188773795172,-0.613703442445602,3.3491999999999997,1,3.3491999999999997,6.0,inf
318,3,0.5570786754266385,0.016277188773795172,-0.613703442445602,3.3491999999999997,1,3.3491999999999997,6.0,inf
318,4,0.5570786754266385,0.016277188773795172,-0.613703442445602,3.3491999999999997,1,3.3491999999999997,6.0,inf
318,5,0.5570786754266385,0.016277188773795172,-0.613703442445602,3.3491999999999997,1,3.3491999999999997,6.0,inf
319,0,0.6173163838137875,-0.23905653345453032,1.092773586718703,2.1033,1,2.1033,6.0,inf
319,1,0.6173163838137875,-0.23905653345453032,1.092773586718703,2.1033,1,2.1033,6.0,inf
319,2,0.6173163838137875,-0.23905653345453032,1.092773586718703,2.1033,1,2.1033,6.0,inf
319,3,0.6173163838137875,-0.23905653345453032,1.092773586718703,2.1033,1,2.1033,6.0,inf
319,4,0.6173163838137875,-0.23905653345453032,1.092773586718703,2.1033,1,2.1033,6.0,inf
319,5,0.6173163838137875,-0.23905653345453032,1.092773586718703,2.1033,1,2.1033,6.0,inf
320,0,1.5139965034203504,-0.3397557838403148,-0.09050818277952048,1.5348,1,1.5348,6.0,inf
320,1,1.5139965034203504,-0.3397557838403148,-0.09050818277952048,1.5348,1,1.5348,6.0,inf
320,2,1.5139965034203504,-0.3397557838403148,-0.09050818277952048,1.5348,1,1.5348,6.0,inf
320,3,1.5139965034203504,-0.3397557838403148,-0.09050818277952048,1.5348,1,1.5348,6.0,inf
320,4,1.5139965034203504,-0.3397557838403148,-0.09050818277952048,1.5348,1,1.5348,6.0,inf
320,5,1.5139965034203504,-0.3397557838403148,-0.09050818277952048,1.5348,1,1.5348,6.0,inf
321,0,-0.7563251506390922,0.2423155759166702,0.7733429183914727,1.263,1,1.263,6.0,inf
321,1,-0.7563251506390922,0.2423155759166702,0.7733429183914727,1.263,1,1.263,6.0,inf
321,2,-0.7563251506390922,0.2423155759166702,0.7733429183914727,1.263,1,1.263,6.0,inf
321,3,-0.7563251506390922,0.2423155759166702,0.7733429183914727,1.263,1,1.263,6.0,inf
321,4,-0.7563251506390922,0.2423155759166702,0.7733429183914727,1.263,1,1.263,6.0,inf
321,5,-0.7563251506390922,0.2423155759166702,0.7733429183914727,1.263,1,1.263,6.0,inf
322,0,0.04369201680534266,-0.22745028689621916,1.231093551102061,1.0164,1,1.0164,6.0,inf
322,1,0.04369201680534266,-0.22745028689621916,1.231093551102061,1.0164,1,1.0164,6.0,inf
322,2,0.04369201680534266,-0.22745028689621916,1.231093551102061,1.0164,1,1.0164,6.0,inf
322,3,0.04369201680534266,-0.22745028689621916,1.231093551102061,1.0164,1,1.0164,6.0,inf
322,4,0.04369201680534266,-0.22745028689621916,1.231093551102061,1.0164,1,1.0164,6.0,inf
322,5,0.04369201680534266,-0.22745028689621916,1.231093551102061,1.0164,1,1.0164,6.0,inf
323,0,-1.1388078334914764,-1.986108146584046,0.04680677547217705,5.5341,1,5.5341,6.0,inf
323,1,-1.1388078334914764,-1.986108146584046,0.04680677547217705,5.5341,1,5.5341,6.0,inf
323,2,-1.1388078334914764,-1.986108146584046,0.04680677547217705,5.5341,1,5.5341,6.0,inf
323,3,-1.1388078334914764,-1.986108146584046,0.04680677547217705,5.5341,1,5.5341,6.0,inf
323,4,-1.1388078334914764,-1.986108146584046,0.04680677547217705,5.5341,1,5.5341,6.0,inf
323,5,-1.1388078334914764,-1.986108146584046,0.04680677547217705,5.5341,1,5.5341,6.0,inf
324,0,1.1101477218865214,1.13036316118686,1.9207026960842102,0.9356999999999999,1,0.9356999999999999,6.0,inf
324,1,1.1101477218865214,1.13036316118686,1.9207026960842102,0.9356999999999999,1,0.9356999999999999,6.0,inf
324,2,1.1101477218865214,1.13036316118686,1.9207026960842102,0.9356999999999999,1,0.9356999999999999,6.0,inf
324,3,1.1101477218865214,1.13036316118686,1.9207026960842102,0.9356999999999999,1,0.9356999999999999,6.0,inf
324,4,1.1101477218865214,1.13036316118686,1.9207026960842102,0.9356999999999999,1,0.9356999999999999,6.0,inf
324,5,1.1101477218865214,1.13036316118686,1.9207026960842102,0.9356999999999999,1,0.9356999999999999,6.0,inf
325,0,0.6617821923650014,1.857105509169014,-2.1133244929848254,0.6701999999999999,1,0.6701999999999999,6.0,inf
325,1,0.6617821923650014,1.857105509169014,-2.1133244929848254,0.6701999999999999,1,0.6701999999999999,6.0,inf
325,2,0.6617821923650014,1.857105509169014,-2.1133244929848254,0.6701999999999999,1,0.6701999999999999,6.0,inf
325,3,0.6617821923650014,1.857105509169014,-2.1133244929848254,0.6701999999999999,1,0.6701999999999999,6.0,inf
325,4,0.6617821923650014,1.857105509169014,-2.1133244929848254,0.6701999999999999,1,0.6701999999999999,6.0,inf
325,5,0.6617821923650014,1.857105509169014,-2.1133244929848254,0.6701999999999999,1,0.6701999999999999,6.0,inf
326,0,1.1467203414993739,-0.48056213286259525,-0.6833375239486111,1.8597,1,1.8597,6.0,inf
326,1,1.1467203414993739,-0.48056213286259525,-0.6833375239486111,1.8597,1,1.8597,6.0,inf
326,2,1.1467203414993739,-0.48056213286259525,-0.6833375239486111,1.8597,1,1.8597,6.0,inf
326,3,1.1467203414993739,-0.48056213286259525,-0.6833375239486111,1.8597,1,1.8597,6.0,inf
326,4,1.1467203414993739,-0.48056213286259525,-0.6833375239486111,1.8597,1,1.8597,6.0,inf
326,5,1.1467203414993739,-0.48056213286259525,-0.6833375239486111,1.8597,1,1.8597,6.0,inf
327,0,-0.9021566295395317,-0.749083367756044,-1.2738576547637965,6.0,0,6.996599999999999,6.0,inf
327,1,-0.9021566295395317,-0.749083367756044,-1.2738576547637965,6.0,0,6.996599999999999,6.0,inf
327,2,-0.9021566295395317,-0.749083367756044,-1.2738576547637965,6.0,0,6.996599999999999,6.0,inf
327,3,-0.9021566295395317,-0.749083367756044,-1.2738576547637965,6.0,0,6.996599999999999,6.0,inf
327,4,-0.9021566295395317,-0.749083367756044,-1.2738576547637965,6.0,0,6.996599999999999,6.0,inf
327,5,-0.9021566295395317,-0.749083367756044,-1.2738576547637965,6.0,0,6.996599999999999,6.0,inf
328,0,0.5735783201954592,1.457614996124567,-0.2559533342188108,1.3238999999999999,1,1.3238999999999999,6.0,inf
328,1,0.5735783201954592,1.457614996124567,-0.2559533342188108,1.3238999999999999,1,1.3238999999999999,6.0,inf
328,2,0.5735783201954592,1.457614996124567,-0.2559533342188108,1.3238999999999999,1,1.3238999999999999,6.0,inf
328,3,0.5735783201954592,1.457614996124567,-0.2559533342188108,1.3238999999999999,1,1.3238999999999999,6.0,inf
328,4,0.5735783201954592,1.457614996124567,-0.2559533342188108,1.3238999999999999,1,1.3238999999999999,6.0,inf
328,5,0.5735783201954592,1.457614996124567,-0.2559533342188108,1.3238999999999999,1,1.3238999999999999,6.0,inf
329,0,-0.22573930467187323,-1.070314783246294,-0.990787833529829,4.4582999999999995,1,4.4582999999999995,6.0,inf
329,1,-0.22573930467187323,-1.070314783246294,-0.990787833529829,4.4582999999999995,1,4.4582999999999995,6.0,inf
329,2,-0.22573930467187323,-1.070314783246294,-0.990787833529829,4.4582999999999995,1,4.4582999999999995,6.0,inf
329,3,-0.22573930467187323,-1.070314783246294,-0.990787833529829,4.4582999999999995,1,4.4582999999999995,6.0,inf
329,4,-0.22573930467187323,-1.070314783246294,-0.990787833529829,4.4582999999999995,1,4.4582999999999995,6.0,inf
329,5,-0.22573930467187323,-1.070314783246294,-0.990787833529829,4.4582999999999995,1,4.4582999999999995,6.0,inf
330,0,-0.7205797088998379,1.050588348861704,-1.079345230583944,3.0995999999999997,1,3.0995999999999997,6.0,inf
330,1,-0.7205797088998379,1.050588348861704,-1.079345230583944,3.0995999999999997,1,3.0995999999999997,6.0,inf
330,2,-0.7205797088998379,1.050588348861704,-1.079345230583944,3.0995999999999997,1,3.0995999999999997,6.0,inf
330,3,-0.7205797088998379,1.050588348861704,-1.079345230583944,3.0995999999999997,1,3.0995999999999997,6.0,inf
330,4,-0.7205797088998379,1.050588348861704,-1.079345230583944,3.0995999999999997,1,3.0995999999999997,6.0,inf
330,5,-0.7205797088998379,1.050588348861704,-1.079345230583944,3.0995999999999997,1,3.0995999999999997,6.0,inf
331,0,-0.302190153871918,0.7744326669183965,0.906760024806665,1.5824999999999998,1,1.5824999999999998,6.0,inf
331,1,-0.302190153871918,0.7744326669183965,0.906760024806665,1.5824999999999998,1,1.5824999999999998,6.0,inf
331,2,-0.302190153871918,0.7744326669183965,0.906760024806665,1.5824999999999998,1,1.5824999999999998,6.0,inf
331,3,-0.302190153871918,0.7744326669183965,0.906760024806665,1.5824999999999998,1,1.5824999999999998,6.0,inf
331,4,-0.302190153871918,0.7744326669183965,0.906760024806665,1.5824999999999998,1,1.5824999999999998,6.0,inf
331,5,-0.302190153871918,0.7744326669183965,0.906760024806665,1.5824999999999998,1,1.5824999999999998,6.0,inf
332,0,0.5082002012404923,0.7982966899021788,0.7611110215189559,1.3227,1,1.3227,6.0,inf
332,1,0.5082002012404923,0.7982966899021788,0.7611110215189559,1.3227,1,1.3227,6.0,inf
332,2,0.5082002012404923,0.7982966899021788,0.7611110215189559,1.3227,1,1.3227,6.0,inf
332,3,0.5082002012404923,0.7982966899021788,0.7611110215189559,1.3227,1,1.3227,6.0,inf
332,4,0.5082002012404923,0.7982966899021788,0.7611110215189559,1.3227,1,1.3227,6.0,inf
332,5,0.5082002012404923,0.7982966899021788,0.7611110215189559,1.3227,1,1.3227,6.0,inf
333,0,-0.7010043216669504,1.5213560991867647,-1.2450888523420587,2.5151999999999997,1,2.5151999999999997,6.0,inf
333,1,-0.7010043216669504,1.5213560991867647,-1.2450888523420587,2.5151999999999997,1,2.5151999999999997,6.0,inf
333,2,-0.7010043216669504,1.5213560991867647,-1.2450888523420587,2.5151999999999997,1,2.5151999999999997,6.0,inf
333,3,-0.7010043216669504,1.5213560991867647,-1.2450888523420587,2.5151999999999997,1,2.5151999999999997,6.0,inf
333,4,-0.7010043216669504,1.5213560991867647,-1.2450888523420587,2.5151999999999997,1,2.5151999999999997,6.0,inf
333,5,-0.7010043216669504,1.5213560991867647,-1.2450888523420587,2.5151999999999997,1,2.5151999999999997,6.0,inf
334,0,-1.8100570831566276,1.095779307312127,-0.3566764062087607,6.0,0,8.0001,6.0,inf
334,1,-1.8100570831566276,1.095779307312127,-0.3566764062087607,6.0,0,8.0001,6.0,inf
334,2,-1.8100570831566276,1.095779307312127,-0.3566764062087607,6.0,0,8.0001,6.0,inf
334,3,-1.8100570831566276,1.095779307312127,-0.3566764062087607,6.0,0,8.0001,6.0,inf
334,4,-1.8100570831566276,1.095779307312127,-0.3566764062087607,6.0,0,8.0001,6.0,inf
334,5,-1.8100570831566276,1.095779307312127,-0.3566764062087607,6.0,0,8.0001,6.0,inf
335,0,-0.8908424650869953,-0.4468282261330668,-0.7279626013079613,1.8794999999999997,1,1.8794999999999997,6.0,inf
335,1,-0.8908424650869953,-0.4468282261330668,-0.7279626013079613,1.8794999999999997,1,1.8794999999999997,6.0,inf
335,2,-0.8908424650869953,-0.4468282261330668,-0.7279626013079613,1.8794999999999997,1,1.8794999999999997,6.0,inf
335,3,-0.8908424650869953,-0.4468282261330668,-0.7279626013079613,1.8794999999999997,1,1.8794999999999997,6.0,inf
335,4,-0.8908424650869953,-0.4468282261330668,-0.7279626013079613,1.8794999999999997,1,1.8794999999999997,6.0,inf
335,5,-0.8908424650869953,-0.4468282261330668,-0.7279626013079613,1.8794999999999997,1,1.8794999999999997,6.0,inf
336,0,-0.5170136430180907,-0.05375371741323868,0.8484539928642049,2.2083,1,2.2083,6.0,inf
336,1,-0.5170136430180907,-0.05375371741323868,0.8484539928642049,2.2083,1,2.2083,6.0,inf
336,2,-0.5170136430180907,-0.05375371741323868,0.8484539928642049,2.2083,1,2.2083,6.0,inf
336,3,-0.5170136430180907,-0.05375371741323868,0.8484539928642049,2.2083,1,2.2083,6.0,inf
336,4,-0.5170136430180907,-0.05375371741323868,0.8484539928642049,2.2083,1,2.2083,6.0,inf
336,5,-0.5170136430180907,-0.05375371741323868,0.8484539928642049,2.2083,1,2.2083,6.0,inf
337,0,-0.22100157406774917,1.7322963396328097,1.1271024466717183,1.1028,1,1.1028,6.0,inf
337,1,-0.22100157406774917,1.7322963396328097,1.1271024466717183,1.1028,1,1.1028,6.0,inf
337,2,-0.22100157406774917,1.7322963396328097,1.1271024466717183,1.1028,1,1.1028,6.0,inf
337,3,-0.22100157406774917,1.7322963396328097,1.1271024466717183,1.1028,1,1.1028,6.0,inf
337,4,-0.22100157406774917,1.7322963396328097,1.1271024466717183,1.1028,1,1.1028,6.0,inf
337,5,-0.22100157406774917,1.7322963396328097,1.1271024466717183,1.1028,1,1.1028,6.0,inf
338,0,1.1978642974611438,2.8963520431558325,0.40600626954618335,0.48929999999999996,1,0.48929999999999996,6.0,inf
338,1,1.1978642974611438,2.8963520431558325,0.40600626954618335,0.48929999999999996,1,0.48929999999999996,6.0,inf
338,2,1.1978642974611438,2.8963520431558325,0.40600626954618335,0.48929999999999996,1,0.48929999999999996,6.0,inf
338,3,1.1978642974611438,2.8963520431558325,0.40600626954618335,0.48929999999999996,1,0.48929999999999996,6.0,inf
338,4,1.1978642974611438,2.8963520431558325,0.40600626954618335,0.48929999999999996,1,0.48929999999999996,6.0,inf
338,5,1.1978642974611438,2.8963520431558325,0.40600626954618335,0.48929999999999996,1,0.48929999999999996,6.0,inf
339,0,0.20989200055798402,0.49356111966354554,-1.4898000166739855,3.3164999999999996,1,3.3164999999999996,6.0,inf
339,1,0.20989200055798402,0.49356111966354554,-1.4898000166739855,3.3164999999999996,1,3.3164999999999996,6.0,inf
339,2,0.20989200055798402,0.49356111966354554,-1.4898000166739855,3.3164999999999996,1,3.3164999999999996,6.0,inf
339,3,0.20989200055798402,0.49356111966354554,-1.4898000166739855,3.3164999999999996,1,3.3164999999999996,6.0,inf
339,4,0.20989200055798402,0.49356111966354554,-1.4898000166739855,3.3164999999999996,1,3.3164999999999996,6.0,inf
339,5,0.20989200055798402,0.49356111966354554,-1.4898000166739855,3.3164999999999996,1,3.3164999999999996,6.0,inf
340,0,0.0870570152297601,1.1892140002106846,0.2605483440794531,2.1851999999999996,1,2.1851999999999996,6.0,inf
340,1,0.0870570152297601,1.1892140002106846,0.2605483440794531,2.1851999999999996,1,2.1851999999999996,6.0,inf
340,2,0.0870570152297601,1.1892140002106846,0.2605483440794531,2.1851999999999996,1,2.1851999999999996,6.0,inf
340,3,0.0870570152297601,1.1892140002106846,0.2605483440794531,2.1851999999999996,1,2.1851999999999996,6.0,inf
340,4,0.0870570152297601,1.1892140002106846,0.2605483440794531,2.1851999999999996,1,2.1851999999999996,6.0,inf
340,5,0.0870570152297601,1.1892140002106846,0.2605483440794531,2.1851999999999996,1,2.1851999999999996,6.0,inf
341,0,-0.0707537937645777,0.6518506465006247,1.2077482519089582,1.1007,1,1.1007,6.0,inf
341,1,-0.0707537937645777,0.6518506465006247,1.2077482519089582,1.1007,1,1.1007,6.0,inf
341,2,-0.0707537937645777,0.6518506465006247,1.2077482519089582,1.1007,1,1.1007,6.0,inf
341,3,-0.0707537937645777,0.6518506465006247,1.2077482519089582,1.1007,1,1.1007,6.0,inf
341,4,-0.0707537937645777,0.6518506465006247,1.2077482519089582,1.1007,1,1.1007,6.0,inf
341,5,-0.0707537937645777,0.6518506465006247,1.2077482519089582,1.1007,1,1.1007,6.0,inf
342,0,0.4419202282790521,-0.9050502628324603,-2.4050651320369445,4.528499999999999,1,4.528499999999999,6.0,inf
342,1,0.4419202282790521,-0.9050502628324603,-2.4050651320369445,4.528499999999999,1,4.528499999999999,6.0,inf
342,2,0.4419202282790521,-0.9050502628324603,-2.4050651320369445,4.528499999999999,1,4.528499999999999,6.0,inf
342,3,0.4419202282790521,-0.9050502628324603,-2.4050651320369445,4.528499999999999,1,4.528499999999999,6.0,inf
342,4,0.4419202282790521,-0.9050502628324603,-2.4050651320369445,4.528499999999999,1,4.528499999999999,6.0,inf
342,5,0.4419202282790521,-0.9050502628324603,-2.4050651320369445,4.528499999999999,1,4.528499999999999,6.0,inf
343,0,1.6293041375780493,-0.16622583665940976,0.40207843478896704,1.5972,1,1.5972,6.0,inf
343,1,1.6293041375780493,-0.16622583665940976,0.40207843478896704,1.5972,1,1.5972,6.0,inf
343,2,1.6293041375780493,-0.16622583665940976,0.40207843478896704,1.5972,1,1.5972,6.0,inf
343,3,1.6293041375780493,-0.16622583665940976,0.40207843478896704,1.5972,1,1.5972,6.0,inf
343,4,1.6293041375780493,-0.16622583665940976,0.40207843478896704,1.5972,1,1.5972,6.0,inf
343,5,1.6293041375780493,-0.16622583665940976,0.40207843478896704,1.5972,1,1.5972,6.0,inf
344,0,-0.8366567143826178,-0.9125682220600014,-1.4057791197703424,6.0,0,8.0001,6.0,inf
344,1,-0.8366567143826178,-0.9125682220600014,-1.4057791197703424,6.0,0,8.0001,6.0,inf
344,2,-0.8366567143826178,-0.9125682220600014,-1.4057791197703424,6.0,0,8.0001,6.0,inf
344,3,-0.8366567143826178,-0.9125682220600014,-1.4057791197703424,6.0,0,8.0001,6.0,inf
344,4,-0.8366567143826178,-0.9125682220600014,-1.4057791197703424,6.0,0,8.0001,6.0,inf
344,5,-0.8366567143826178,-0.9125682220600014,-1.4057791197703424,6.0,0,8.0001,6.0,inf
345,0,-0.9437752421163301,0.5634591972646654,-0.4137197754998298,2.8779,1,2.8779,6.0,inf
345,1,-0.9437752421163301,0.5634591972646654,-0.4137197754998298,2.8779,1,2.8779,6.0,inf
345,2,-0.9437752421163301,0.5634591972646654,-0.4137197754998298,2.8779,1,2.8779,6.0,inf
345,3,-0.9437752421163301,0.5634591972646654,-0.4137197754998298,2.8779,1,2.8779,6.0,inf
345,4,-0.9437752421163301,0.5634591972646654,-0.4137197754998298,2.8779,1,2.8779,6.0,inf
345,5,-0.9437752421163301,0.5634591972646654,-0.4137197754998298,2.8779,1,2.8779,6.0,inf
346,0,0.5388851188290932,0.7744261072033566,-0.9790475854964771,3.2859,1,3.2859,6.0,inf
346,1,0.5388851188290932,0.7744261072033566,-0.9790475854964771,3.2859,1,3.2859,6.0,inf
346,2,0.5388851188290932,0.7744261072033566,-0.9790475854964771,3.2859,1,3.2859,6.0,inf
346,3,0.5388851188290932,0.7744261072033566,-0.9790475854964771,3.2859,1,3.2859,6.0,inf
