id,k,x1,x2,x3,time,event,time_true,c1,c2
87,5,-0.475342868144282,-0.6596145712690106,-2.836299545964204,0.5015999999999999,1,0.5015999999999999,6.0,inf
88,0,2.272301856084141,-1.7959355978591027,1.046054161672027,1.5179999999999998,1,1.5179999999999998,6.0,inf
88,1,2.272301856084141,-1.7959355978591027,1.046054161672027,1.5179999999999998,1,1.5179999999999998,6.0,inf
88,2,2.272301856084141,-1.7959355978591027,1.046054161672027,1.5179999999999998,1,1.5179999999999998,6.0,inf
88,3,2.272301856084141,-1.7959355978591027,1.046054161672027,1.5179999999999998,1,1.5179999999999998,6.0,inf
88,4,2.272301856084141,-1.7959355978591027,1.046054161672027,1.5179999999999998,1,1.5179999999999998,6.0,inf
88,5,2.272301856084141,-1.7959355978591027,1.046054161672027,1.5179999999999998,1,1.5179999999999998,6.0,inf
89,0,-0.8734230864984933,-1.0164258015894636,1.1963973743361969,0.9077999999999999,1,0.9077999999999999,6.0,inf
89,1,-0.8734230864984933,-1.0164258015894636,1.1963973743361969,0.9077999999999999,1,0.9077999999999999,6.0,inf
89,2,-0.8734230864984933,-1.0164258015894636,1.1963973743361969,0.9077999999999999,1,0.9077999999999999,6.0,inf
89,3,-0.8734230864984933,-1.0164258015894636,1.1963973743361969,0.9077999999999999,1,0.9077999999999999,6.0,inf
89,4,-0.8734230864984933,-1.0164258015894636,1.1963973743361969,0.9077999999999999,1,0.9077999999999999,6.0,inf
89,5,-0.8734230864984933,-1.0164258015894636,1.1963973743361969,0.9077999999999999,1,0.9077999999999999,6.0,inf
90,0,0.6003409921309287,-0.7434315459266729,-0.8618672630321403,0.17729999999999999,1,0.17729999999999999,6.0,inf
90,1,0.6003409921309287,-0.7434315459266729,-0.8618672630321403,0.17729999999999999,1,0.17729999999999999,6.0,inf
90,2,0.6003409921309287,-0.7434315459266729,-0.8618672630321403,0.17729999999999999,1,0.17729999999999999,6.0,inf
90,3,0.6003409921309287,-0.7434315459266729,-0.8618672630321403,0.17729999999999999,1,0.17729999999999999,6.0,inf
90,4,0.6003409921309287,-0.7434315459266729,-0.8618672630321403,0.17729999999999999,1,0.17729999999999999,6.0,inf
90,5,0.6003409921309287,-0.7434315459266729,-0.8618672630321403,0.17729999999999999,1,0.17729999999999999,6.0,inf
91,0,-2.1476118637522443,-2.301241463887743,-0.9861675856983702,1.0929,1,1.0929,6.0,inf
91,1,-2.1476118637522443,-2.301241463887743,-0.9861675856983702,1.0929,1,1.0929,6.0,inf
91,2,-2.1476118637522443,-2.301241463887743,-0.9861675856983702,1.0929,1,1.0929,6.0,inf
91,3,-2.1476118637522443,-2.301241463887743,-0.9861675856983702,1.0929,1,1.0929,6.0,inf
91,4,-2.1476118637522443,-2.301241463887743,-0.9861675856983702,1.0929,1,1.0929,6.0,inf
91,5,-2.1476118637522443,-2.301241463887743,-0.9861675856983702,1.0929,1,1.0929,6.0,inf
92,0,-1.0335764174155304,-0.06927967750100028,-0.2994003895678004,4.9596,1,4.9596,6.0,inf
92,1,-1.0335764174155304,-0.06927967750100028,-0.2994003895678004,4.9596,1,4.9596,6.0,inf
92,2,-1.0335764174155304,-0.06927967750100028,-0.2994003895678004,4.9596,1,4.9596,6.0,inf
92,3,-1.0335764174155304,-0.06927967750100028,-0.2994003895678004,4.9596,1,4.9596,6.0,inf
92,4,-1.0335764174155304,-0.06927967750100028,-0.2994003895678004,4.9596,1,4.9596,6.0,inf
92,5,-1.0335764174155304,-0.06927967750100028,-0.2994003895678004,4.9596,1,4.9596,6.0,inf
93,0,1.3458672395950966,-0.8205018693921595,-0.19284563870748522,2.0570999999999997,1,2.0570999999999997,6.0,inf
93,1,1.3458672395950966,-0.8205018693921595,-0.19284563870748522,2.0570999999999997,1,2.0570999999999997,6.0,inf
93,2,1.3458672395950966,-0.8205018693921595,-0.19284563870748522,2.0570999999999997,1,2.0570999999999997,6.0,inf
93,3,1.3458672395950966,-0.8205018693921595,-0.19284563870748522,2.0570999999999997,1,2.0570999999999997,6.0,inf
93,4,1.3458672395950966,-0.8205018693921595,-0.19284563870748522,2.0570999999999997,1,2.0570999999999997,6.0,inf
93,5,1.3458672395950966,-0.8205018693921595,-0.19284563870748522,2.0570999999999997,1,2.0570999999999997,6.0,inf
94,0,-0.43627429501805065,-0.8313120089672137,0.24690878984996362,1.8069,1,1.8069,6.0,inf
94,1,-0.43627429501805065,-0.8313120089672137,0.24690878984996362,1.8069,1,1.8069,6.0,inf
94,2,-0.43627429501805065,-0.8313120089672137,0.24690878984996362,1.8069,1,1.8069,6.0,inf
94,3,-0.43627429501805065,-0.8313120089672137,0.24690878984996362,1.8069,1,1.8069,6.0,inf
94,4,-0.43627429501805065,-0.8313120089672137,0.24690878984996362,1.8069,1,1.8069,6.0,inf
94,5,-0.43627429501805065,-0.8313120089672137,0.24690878984996362,1.8069,1,1.8069,6.0,inf
95,0,-0.387676074195057,-1.2868503953651336,-0.18736468656356922,0.5936999999999999,1,0.5936999999999999,6.0,inf
95,1,-0.387676074195057,-1.2868503953651336,-0.18736468656356922,0.5936999999999999,1,0.5936999999999999,6.0,inf
95,2,-0.387676074195057,-1.2868503953651336,-0.18736468656356922,0.5936999999999999,1,0.5936999999999999,6.0,inf
95,3,-0.387676074195057,-1.2868503953651336,-0.18736468656356922,0.5936999999999999,1,0.5936999999999999,6.0,inf
95,4,-0.387676074195057,-1.2868503953651336,-0.18736468656356922,0.5936999999999999,1,0.5936999999999999,6.0,inf
95,5,-0.387676074195057,-1.2868503953651336,-0.18736468656356922,0.5936999999999999,1,0.5936999999999999,6.0,inf
96,0,-0.5063540798754701,1.2363513392961853,-1.6983536160108479,0.6884999999999999,1,0.6884999999999999,6.0,inf
96,1,-0.5063540798754701,1.2363513392961853,-1.6983536160108479,0.6884999999999999,1,0.6884999999999999,6.0,inf
96,2,-0.5063540798754701,1.2363513392961853,-1.6983536160108479,0.6884999999999999,1,0.6884999999999999,6.0,inf
96,3,-0.5063540798754701,1.2363513392961853,-1.6983536160108479,0.6884999999999999,1,0.6884999999999999,6.0,inf
96,4,-0.5063540798754701,1.2363513392961853,-1.6983536160108479,0.6884999999999999,1,0.6884999999999999,6.0,inf
96,5,-0.5063540798754701,1.2363513392961853,-1.6983536160108479,0.6884999999999999,1,0.6884999999999999,6.0,inf
97,0,-0.03768280223281864,-0.12347337964740808,-0.3831282232431331,2.1429,1,2.1429,6.0,inf
97,1,-0.03768280223281864,-0.12347337964740808,-0.3831282232431331,2.1429,1,2.1429,6.0,inf
97,2,-0.03768280223281864,-0.12347337964740808,-0.3831282232431331,2.1429,1,2.1429,6.0,inf
97,3,-0.03768280223281864,-0.12347337964740808,-0.3831282232431331,2.1429,1,2.1429,6.0,inf
97,4,-0.03768280223281864,-0.12347337964740808,-0.3831282232431331,2.1429,1,2.1429,6.0,inf
97,5,-0.03768280223281864,-0.12347337964740808,-0.3831282232431331,2.1429,1,2.1429,6.0,inf
98,0,-0.06364240392803691,0.6969300806695269,-0.6389784789433834,5.2692,1,5.2692,6.0,inf
98,1,-0.06364240392803691,0.6969300806695269,-0.6389784789433834,5.2692,1,5.2692,6.0,inf
98,2,-0.06364240392803691,0.6969300806695269,-0.6389784789433834,5.2692,1,5.2692,6.0,inf
98,3,-0.06364240392803691,0.6969300806695269,-0.6389784789433834,5.2692,1,5.2692,6.0,inf
98,4,-0.06364240392803691,0.6969300806695269,-0.6389784789433834,5.2692,1,5.2692,6.0,inf
98,5,-0.06364240392803691,0.6969300806695269,-0.6389784789433834,5.2692,1,5.2692,6.0,inf
99,0,0.1865427569783462,0.07817441761404785,-0.4018873260690043,3.2529,1,3.2529,6.0,inf
99,1,0.1865427569783462,0.07817441761404785,-0.4018873260690043,3.2529,1,3.2529,6.0,inf
99,2,0.1865427569783462,0.07817441761404785,-0.4018873260690043,3.2529,1,3.2529,6.0,inf
99,3,0.1865427569783462,0.07817441761404785,-0.4018873260690043,3.2529,1,3.2529,6.0,inf
99,4,0.1865427569783462,0.07817441761404785,-0.4018873260690043,3.2529,1,3.2529,6.0,inf
99,5,0.1865427569783462,0.07817441761404785,-0.4018873260690043,3.2529,1,3.2529,6.0,inf
100,0,-1.6924761810949158,0.9043873085391564,-0.3649838774314519,6.0,0,7.034699999999999,6.0,inf
100,1,-1.6924761810949158,0.9043873085391564,-0.3649838774314519,6.0,0,7.034699999999999,6.0,inf
100,2,-1.6924761810949158,0.9043873085391564,-0.3649838774314519,6.0,0,7.034699999999999,6.0,inf
100,3,-1.6924761810949158,0.9043873085391564,-0.3649838774314519,6.0,0,7.034699999999999,6.0,inf
100,4,-1.6924761810949158,0.9043873085391564,-0.3649838774314519,6.0,0,7.034699999999999,6.0,inf
100,5,-1.6924761810949158,0.9043873085391564,-0.3649838774314519,6.0,0,7.034699999999999,6.0,inf
101,0,0.7117643836927625,-0.09364317656250064,0.8082292811673638,1.5698999999999999,1,1.5698999999999999,6.0,inf
101,1,0.7117643836927625,-0.09364317656250064,0.8082292811673638,1.5698999999999999,1,1.5698999999999999,6.0,inf
101,2,0.7117643836927625,-0.09364317656250064,0.8082292811673638,1.5698999999999999,1,1.5698999999999999,6.0,inf
101,3,0.7117643836927625,-0.09364317656250064,0.8082292811673638,1.5698999999999999,1,1.5698999999999999,6.0,inf
101,4,0.7117643836927625,-0.09364317656250064,0.8082292811673638,1.5698999999999999,1,1.5698999999999999,6.0,inf
101,5,0.7117643836927625,-0.09364317656250064,0.8082292811673638,1.5698999999999999,1,1.5698999999999999,6.0,inf
102,0,-0.006118732718311824,-1.1860024539088805,-1.1062527293977789,3.1115999999999997,1,3.1115999999999997,6.0,inf
102,1,-0.006118732718311824,-1.1860024539088805,-1.1062527293977789,3.1115999999999997,1,3.1115999999999997,6.0,inf
102,2,-0.006118732718311824,-1.1860024539088805,-1.1062527293977789,3.1115999999999997,1,3.1115999999999997,6.0,inf
102,3,-0.006118732718311824,-1.1860024539088805,-1.1062527293977789,3.1115999999999997,1,3.1115999999999997,6.0,inf
102,4,-0.006118732718311824,-1.1860024539088805,-1.1062527293977789,3.1115999999999997,1,3.1115999999999997,6.0,inf
102,5,-0.006118732718311824,-1.1860024539088805,-1.1062527293977789,3.1115999999999997,1,3.1115999999999997,6.0,inf
103,0,0.6306155305160989,2.983386730381259,-0.8169932083206881,4.865399999999999,1,4.865399999999999,6.0,inf
103,1,0.6306155305160989,2.983386730381259,-0.8169932083206881,4.865399999999999,1,4.865399999999999,6.0,inf
103,2,0.6306155305160989,2.983386730381259,-0.8169932083206881,4.865399999999999,1,4.865399999999999,6.0,inf
103,3,0.6306155305160989,2.983386730381259,-0.8169932083206881,4.865399999999999,1,4.865399999999999,6.0,inf
103,4,0.6306155305160989,2.983386730381259,-0.8169932083206881,4.865399999999999,1,4.865399999999999,6.0,inf
103,5,0.6306155305160989,2.983386730381259,-0.8169932083206881,4.865399999999999,1,4.865399999999999,6.0,inf
104,0,-0.13243864508987063,1.900619038392448,-0.36230810531227714,4.2879,1,4.2879,6.0,inf
104,1,-0.13243864508987063,1.900619038392448,-0.36230810531227714,4.2879,1,4.2879,6.0,inf
104,2,-0.13243864508987063,1.900619038392448,-0.36230810531227714,4.2879,1,4.2879,6.0,inf
104,3,-0.13243864508987063,1.900619038392448,-0.36230810531227714,4.2879,1,4.2879,6.0,inf
104,4,-0.13243864508987063,1.900619038392448,-0.36230810531227714,4.2879,1,4.2879,6.0,inf
104,5,-0.13243864508987063,1.900619038392448,-0.36230810531227714,4.2879,1,4.2879,6.0,inf
105,0,-2.499513019796124,-1.5811161138888115,0.7599159581384979,1.1157,1,1.1157,6.0,inf
105,1,-2.499513019796124,-1.5811161138888115,0.7599159581384979,1.1157,1,1.1157,6.0,inf
105,2,-2.499513019796124,-1.5811161138888115,0.7599159581384979,1.1157,1,1.1157,6.0,inf
105,3,-2.499513019796124,-1.5811161138888115,0.7599159581384979,1.1157,1,1.1157,6.0,inf
105,4,-2.499513019796124,-1.5811161138888115,0.7599159581384979,1.1157,1,1.1157,6.0,inf
105,5,-2.499513019796124,-1.5811161138888115,0.7599159581384979,1.1157,1,1.1157,6.0,inf
106,0,0.7403775766980543,1.201419451022703,1.6377260705957128,2.127,1,2.127,6.0,inf
106,1,0.7403775766980543,1.201419451022703,1.6377260705957128,2.127,1,2.127,6.0,inf
106,2,0.7403775766980543,1.201419451022703,1.6377260705957128,2.127,1,2.127,6.0,inf
106,3,0.7403775766980543,1.201419451022703,1.6377260705957128,2.127,1,2.127,6.0,inf
106,4,0.7403775766980543,1.201419451022703,1.6377260705957128,2.127,1,2.127,6.0,inf
106,5,0.7403775766980543,1.201419451022703,1.6377260705957128,2.127,1,2.127,6.0,inf
107,0,-0.08467938306813289,0.7306213698509629,1.7813742841502844,2.0810999999999997,1,2.0810999999999997,6.0,inf
107,1,-0.08467938306813289,0.7306213698509629,1.7813742841502844,2.0810999999999997,1,2.0810999999999997,6.0,inf
107,2,-0.08467938306813289,0.7306213698509629,1.7813742841502844,2.0810999999999997,1,2.0810999999999997,6.0,inf
107,3,-0.08467938306813289,0.7306213698509629,1.7813742841502844,2.0810999999999997,1,2.0810999999999997,6.0,inf
107,4,-0.08467938306813289,0.7306213698509629,1.7813742841502844,2.0810999999999997,1,2.0810999999999997,6.0,inf
107,5,-0.08467938306813289,0.7306213698509629,1.7813742841502844,2.0810999999999997,1,2.0810999999999997,6.0,inf
108,0,0.8828055985055765,-0.25165884976499736,0.031042244828504217,1.3356,1,1.3356,6.0,inf
108,1,0.8828055985055765,-0.25165884976499736,0.031042244828504217,1.3356,1,1.3356,6.0,inf
108,2,0.8828055985055765,-0.25165884976499736,0.031042244828504217,1.3356,1,1.3356,6.0,inf
108,3,0.8828055985055765,-0.25165884976499736,0.031042244828504217,1.3356,1,1.3356,6.0,inf
108,4,0.8828055985055765,-0.25165884976499736,0.031042244828504217,1.3356,1,1.3356,6.0,inf
108,5,0.8828055985055765,-0.25165884976499736,0.031042244828504217,1.3356,1,1.3356,6.0,inf
109,0,0.13461772145567294,-1.3246078226579618,0.0803437915333644,2.1365999999999996,1,2.1365999999999996,6.0,inf
109,1,0.13461772145567294,-1.3246078226579618,0.0803437915333644,2.1365999999999996,1,2.1365999999999996,6.0,inf
109,2,0.13461772145567294,-1.3246078226579618,0.0803437915333644,2.1365999999999996,1,2.1365999999999996,6.0,inf
109,3,0.13461772145567294,-1.3246078226579618,0.0803437915333644,2.1365999999999996,1,2.1365999999999996,6.0,inf
109,4,0.13461772145567294,-1.3246078226579618,0.0803437915333644,2.1365999999999996,1,2.1365999999999996,6.0,inf
109,5,0.13461772145567294,-1.3246078226579618,0.0803437915333644,2.1365999999999996,1,2.1365999999999996,6.0,inf
110,0,-0.8409892822682253,-0.5522694511236735,-0.76319952468193,0.8673,1,0.8673,6.0,inf
110,1,-0.8409892822682253,-0.5522694511236735,-0.76319952468193,0.8673,1,0.8673,6.0,inf
110,2,-0.8409892822682253,-0.5522694511236735,-0.76319952468193,0.8673,1,0.8673,6.0,inf
110,3,-0.8409892822682253,-0.5522694511236735,-0.76319952468193,0.8673,1,0.8673,6.0,inf
110,4,-0.8409892822682253,-0.5522694511236735,-0.76319952468193,0.8673,1,0.8673,6.0,inf
110,5,-0.8409892822682253,-0.5522694511236735,-0.76319952468193,0.8673,1,0.8673,6.0,inf
111,0,0.6899974115210912,0.3410329598995231,-0.5243729288834132,4.2459,1,4.2459,6.0,inf
111,1,0.6899974115210912,0.3410329598995231,-0.5243729288834132,4.2459,1,4.2459,6.0,inf
111,2,0.6899974115210912,0.3410329598995231,-0.5243729288834132,4.2459,1,4.2459,6.0,inf
111,3,0.6899974115210912,0.3410329598995231,-0.5243729288834132,4.2459,1,4.2459,6.0,inf
111,4,0.6899974115210912,0.3410329598995231,-0.5243729288834132,4.2459,1,4.2459,6.0,inf
111,5,0.6899974115210912,0.3410329598995231,-0.5243729288834132,4.2459,1,4.2459,6.0,inf
112,0,-0.9158746842278351,-0.3907210698831248,0.3917531482202617,0.8738999999999999,1,0.8738999999999999,6.0,inf
112,1,-0.9158746842278351,-0.3907210698831248,0.3917531482202617,0.8738999999999999,1,0.8738999999999999,6.0,inf
112,2,-0.9158746842278351,-0.3907210698831248,0.3917531482202617,0.8738999999999999,1,0.8738999999999999,6.0,inf
112,3,-0.9158746842278351,-0.3907210698831248,0.3917531482202617,0.8738999999999999,1,0.8738999999999999,6.0,inf
112,4,-0.9158746842278351,-0.3907210698831248,0.3917531482202617,0.8738999999999999,1,0.8738999999999999,6.0,inf
112,5,-0.9158746842278351,-0.3907210698831248,0.3917531482202617,0.8738999999999999,1,0.8738999999999999,6.0,inf
113,0,-1.1487481748469286,-1.796470239942014,-1.3770810553047181,0.0153,1,0.0153,6.0,inf
113,1,-1.1487481748469286,-1.796470239942014,-1.3770810553047181,0.0153,1,0.0153,6.0,inf
113,2,-1.1487481748469286,-1.796470239942014,-1.3770810553047181,0.0153,1,0.0153,6.0,inf
113,3,-1.1487481748469286,-1.796470239942014,-1.3770810553047181,0.0153,1,0.0153,6.0,inf
113,4,-1.1487481748469286,-1.796470239942014,-1.3770810553047181,0.0153,1,0.0153,6.0,inf
113,5,-1.1487481748469286,-1.796470239942014,-1.3770810553047181,0.0153,1,0.0153,6.0,inf
114,0,-0.6960717208803199,-0.059898133857525744,-0.4876498592162973,4.3610999999999995,1,4.3610999999999995,6.0,inf
114,1,-0.6960717208803199,-0.059898133857525744,-0.4876498592162973,4.3610999999999995,1,4.3610999999999995,6.0,inf
114,2,-0.6960717208803199,-0.059898133857525744,-0.4876498592162973,4.3610999999999995,1,4.3610999999999995,6.0,inf
114,3,-0.6960717208803199,-0.059898133857525744,-0.4876498592162973,4.3610999999999995,1,4.3610999999999995,6.0,inf
114,4,-0.6960717208803199,-0.059898133857525744,-0.4876498592162973,4.3610999999999995,1,4.3610999999999995,6.0,inf
114,5,-0.6960717208803199,-0.059898133857525744,-0.4876498592162973,4.3610999999999995,1,4.3610999999999995,6.0,inf
115,0,1.6343102998139845,0.7417226116333173,0.753314600905321,0.0003,1,0.0003,6.0,inf
115,1,1.6343102998139845,0.7417226116333173,0.753314600905321,0.0003,1,0.0003,6.0,inf
115,2,1.6343102998139845,0.7417226116333173,0.753314600905321,0.0003,1,0.0003,6.0,inf
115,3,1.6343102998139845,0.7417226116333173,0.753314600905321,0.0003,1,0.0003,6.0,inf
115,4,1.6343102998139845,0.7417226116333173,0.753314600905321,0.0003,1,0.0003,6.0,inf
115,5,1.6343102998139845,0.7417226116333173,0.753314600905321,0.0003,1,0.0003,6.0,inf
116,0,1.8573741227395255,0.9401605244772334,0.6036934344952101,2.1197999999999997,1,2.1197999999999997,6.0,inf
116,1,1.8573741227395255,0.9401605244772334,0.6036934344952101,2.1197999999999997,1,2.1197999999999997,6.0,inf
116,2,1.8573741227395255,0.9401605244772334,0.6036934344952101,2.1197999999999997,1,2.1197999999999997,6.0,inf
116,3,1.8573741227395255,0.9401605244772334,0.6036934344952101,2.1197999999999997,1,2.1197999999999997,6.0,inf
116,4,1.8573741227395255,0.9401605244772334,0.6036934344952101,2.1197999999999997,1,2.1197999999999997,6.0,inf
116,5,1.8573741227395255,0.9401605244772334,0.6036934344952101,2.1197999999999997,1,2.1197999999999997,6.0,inf
117,0,0.36195859202226555,1.4151180978021904,2.1369331210449958,1.7832,1,1.7832,6.0,inf
117,1,0.36195859202226555,1.4151180978021904,2.1369331210449958,1.7832,1,1.7832,6.0,inf
117,2,0.36195859202226555,1.4151180978021904,2.1369331210449958,1.7832,1,1.7832,6.0,inf
117,3,0.36195859202226555,1.4151180978021904,2.1369331210449958,1.7832,1,1.7832,6.0,inf
117,4,0.36195859202226555,1.4151180978021904,2.1369331210449958,1.7832,1,1.7832,6.0,inf
117,5,0.36195859202226555,1.4151180978021904,2.1369331210449958,1.7832,1,1.7832,6.0,inf
118,0,-0.293190701261685,-0.5670924112148458,0.18020998358593343,2.8221,1,2.8221,6.0,inf
118,1,-0.293190701261685,-0.5670924112148458,0.18020998358593343,2.8221,1,2.8221,6.0,inf
118,2,-0.293190701261685,-0.5670924112148458,0.18020998358593343,2.8221,1,2.8221,6.0,inf
118,3,-0.293190701261685,-0.5670924112148458,0.18020998358593343,2.8221,1,2.8221,6.0,inf
118,4,-0.293190701261685,-0.5670924112148458,0.18020998358593343,2.8221,1,2.8221,6.0,inf
118,5,-0.293190701261685,-0.5670924112148458,0.18020998358593343,2.8221,1,2.8221,6.0,inf
119,0,-2.1646172436229,0.1758914091336688,-0.28905515183337327,1.1274,1,1.1274,6.0,inf
119,1,-2.1646172436229,0.1758914091336688,-0.28905515183337327,1.1274,1,1.1274,6.0,inf
119,2,-2.1646172436229,0.1758914091336688,-0.28905515183337327,1.1274,1,1.1274,6.0,inf
119,3,-2.1646172436229,0.1758914091336688,-0.28905515183337327,1.1274,1,1.1274,6.0,inf
119,4,-2.1646172436229,0.1758914091336688,-0.28905515183337327,1.1274,1,1.1274,6.0,inf
119,5,-2.1646172436229,0.1758914091336688,-0.28905515183337327,1.1274,1,1.1274,6.0,inf
120,0,1.3799325315648283,1.6851030283689734,-0.4389007914203454,3.3558,1,3.3558,6.0,inf
120,1,1.3799325315648283,1.6851030283689734,-0.4389007914203454,3.3558,1,3.3558,6.0,inf
120,2,1.3799325315648283,1.6851030283689734,-0.4389007914203454,3.3558,1,3.3558,6.0,inf
120,3,1.3799325315648283,1.6851030283689734,-0.4389007914203454,3.3558,1,3.3558,6.0,inf
120,4,1.3799325315648283,1.6851030283689734,-0.4389007914203454,3.3558,1,3.3558,6.0,inf
120,5,1.3799325315648283,1.6851030283689734,-0.4389007914203454,3.3558,1,3.3558,6.0,inf
121,0,0.3008894576477043,-0.7502323793672226,0.06177754412520203,1.5095999999999998,1,1.5095999999999998,6.0,inf
121,1,0.3008894576477043,-0.7502323793672226,0.06177754412520203,1.5095999999999998,1,1.5095999999999998,6.0,inf
121,2,0.3008894576477043,-0.7502323793672226,0.06177754412520203,1.5095999999999998,1,1.5095999999999998,6.0,inf
121,3,0.3008894576477043,-0.7502323793672226,0.06177754412520203,1.5095999999999998,1,1.5095999999999998,6.0,inf
121,4,0.3008894576477043,-0.7502323793672226,0.06177754412520203,1.5095999999999998,1,1.5095999999999998,6.0,inf
121,5,0.3008894576477043,-0.7502323793672226,0.06177754412520203,1.5095999999999998,1,1.5095999999999998,6.0,inf
122,0,0.704011183687352,-0.16290158831461224,1.2365615837798989,1.7723999999999998,1,1.7723999999999998,6.0,inf
122,1,0.704011183687352,-0.16290158831461224,1.2365615837798989,1.7723999999999998,1,1.7723999999999998,6.0,inf
122,2,0.704011183687352,-0.16290158831461224,1.2365615837798989,1.7723999999999998,1,1.7723999999999998,6.0,inf
122,3,0.704011183687352,-0.16290158831461224,1.2365615837798989,1.7723999999999998,1,1.7723999999999998,6.0,inf
122,4,0.704011183687352,-0.16290158831461224,1.2365615837798989,1.7723999999999998,1,1.7723999999999998,6.0,inf
122,5,0.704011183687352,-0.16290158831461224,1.2365615837798989,1.7723999999999998,1,1.7723999999999998,6.0,inf
123,0,0.018415226746962214,0.3180369447565198,-0.0023341525236268896,1.3377,1,1.3377,6.0,inf
123,1,0.018415226746962214,0.3180369447565198,-0.0023341525236268896,1.3377,1,1.3377,6.0,inf
123,2,0.018415226746962214,0.3180369447565198,-0.0023341525236268896,1.3377,1,1.3377,6.0,inf
123,3,0.018415226746962214,0.3180369447565198,-0.0023341525236268896,1.3377,1,1.3377,6.0,inf
123,4,0.018415226746962214,0.3180369447565198,-0.0023341525236268896,1.3377,1,1.3377,6.0,inf
123,5,0.018415226746962214,0.3180369447565198,-0.0023341525236268896,1.3377,1,1.3377,6.0,inf
124,0,0.28028606558241614,0.26024670805972133,-0.5204336074175058,2.8596,1,2.8596,6.0,inf
124,1,0.28028606558241614,0.26024670805972133,-0.5204336074175058,2.8596,1,2.8596,6.0,inf
124,2,0.28028606558241614,0.26024670805972133,-0.5204336074175058,2.8596,1,2.8596,6.0,inf
124,3,0.28028606558241614,0.26024670805972133,-0.5204336074175058,2.8596,1,2.8596,6.0,inf
124,4,0.28028606558241614,0.26024670805972133,-0.5204336074175058,2.8596,1,2.8596,6.0,inf
124,5,0.28028606558241614,0.26024670805972133,-0.5204336074175058,2.8596,1,2.8596,6.0,inf
125,0,1.9139425809735646,-0.7988153577973003,0.47467505696042644,2.0894999999999997,1,2.0894999999999997,6.0,inf
125,1,1.9139425809735646,-0.7988153577973003,0.47467505696042644,2.0894999999999997,1,2.0894999999999997,6.0,inf
125,2,1.9139425809735646,-0.7988153577973003,0.47467505696042644,2.0894999999999997,1,2.0894999999999997,6.0,inf
125,3,1.9139425809735646,-0.7988153577973003,0.47467505696042644,2.0894999999999997,1,2.0894999999999997,6.0,inf
125,4,1.9139425809735646,-0.7988153577973003,0.47467505696042644,2.0894999999999997,1,2.0894999999999997,6.0,inf
125,5,1.9139425809735646,-0.7988153577973003,0.47467505696042644,2.0894999999999997,1,2.0894999999999997,6.0,inf
126,0,-1.6165286058490336,0.3559284883527279,0.8162632546737817,2.4455999999999998,1,2.4455999999999998,6.0,inf
126,1,-1.6165286058490336,0.3559284883527279,0.8162632546737817,2.4455999999999998,1,2.4455999999999998,6.0,inf
126,2,-1.6165286058490336,0.3559284883527279,0.8162632546737817,2.4455999999999998,1,2.4455999999999998,6.0,inf
126,3,-1.6165286058490336,0.3559284883527279,0.8162632546737817,2.4455999999999998,1,2.4455999999999998,6.0,inf
126,4,-1.6165286058490336,0.3559284883527279,0.8162632546737817,2.4455999999999998,1,2.4455999999999998,6.0,inf
126,5,-1.6165286058490336,0.3559284883527279,0.8162632546737817,2.4455999999999998,1,2.4455999999999998,6.0,inf
127,0,0.784473181455366,0.517325352960654,1.5139954266824962,1.7963999999999998,1,1.7963999999999998,6.0,inf
127,1,0.784473181455366,0.517325352960654,1.5139954266824962,1.7963999999999998,1,1.7963999999999998,6.0,inf
127,2,0.784473181455366,0.517325352960654,1.5139954266824962,1.7963999999999998,1,1.7963999999999998,6.0,inf
127,3,0.784473181455366,0.517325352960654,1.5139954266824962,1.7963999999999998,1,1.7963999999999998,6.0,inf
127,4,0.784473181455366,0.517325352960654,1.5139954266824962,1.7963999999999998,1,1.7963999999999998,6.0,inf
127,5,0.784473181455366,0.517325352960654,1.5139954266824962,1.7963999999999998,1,1.7963999999999998,6.0,inf
128,0,0.5167610992560656,-2.7717394271503393,0.5921117284439612,0.1185,1,0.1185,6.0,inf
128,1,0.5167610992560656,-2.7717394271503393,0.5921117284439612,0.1185,1,0.1185,6.0,inf
128,2,0.5167610992560656,-2.7717394271503393,0.5921117284439612,0.1185,1,0.1185,6.0,inf
128,3,0.5167610992560656,-2.7717394271503393,0.5921117284439612,0.1185,1,0.1185,6.0,inf
128,4,0.5167610992560656,-2.7717394271503393,0.5921117284439612,0.1185,1,0.1185,6.0,inf
128,5,0.5167610992560656,-2.7717394271503393,0.5921117284439612,0.1185,1,0.1185,6.0,inf
129,0,0.48456509779530205,0.212702936179103,1.4031853277902953,2.7992999999999997,1,2.7992999999999997,6.0,inf
129,1,0.48456509779530205,0.212702936179103,1.4031853277902953,2.7992999999999997,1,2.7992999999999997,6.0,inf
129,2,0.48456509779530205,0.212702936179103,1.4031853277902953,2.7992999999999997,1,2.7992999999999997,6.0,inf
129,3,0.48456509779530205,0.212702936179103,1.4031853277902953,2.7992999999999997,1,2.7992999999999997,6.0,inf
129,4,0.48456509779530205,0.212702936179103,1.4031853277902953,2.7992999999999997,1,2.7992999999999997,6.0,inf
129,5,0.48456509779530205,0.212702936179103,1.4031853277902953,2.7992999999999997,1,2.7992999999999997,6.0,inf
130,0,-1.4998485825796486,0.639608564395575,0.29442881492171663,6.0,0,8.0001,6.0,inf
