id,k,x1,x2,x3,time,event,time_true,c1,c2
77,2,-0.14137536068759918,-1.3797065792579801,1.178114781980187,1.0848,1,1.0848,6.0,inf
77,3,-0.14137536068759918,-1.3797065792579801,1.178114781980187,1.0848,1,1.0848,6.0,inf
77,4,-0.14137536068759918,-1.3797065792579801,1.178114781980187,1.0848,1,1.0848,6.0,inf
77,5,-0.14137536068759918,-1.3797065792579801,1.178114781980187,1.0848,1,1.0848,6.0,inf
78,0,2.2718696200012527,1.8600275154708545,-0.18996371879352592,3.1466999999999996,1,3.1466999999999996,6.0,inf
78,1,2.2718696200012527,1.8600275154708545,-0.18996371879352592,3.1466999999999996,1,3.1466999999999996,6.0,inf
78,2,2.2718696200012527,1.8600275154708545,-0.18996371879352592,3.1466999999999996,1,3.1466999999999996,6.0,inf
78,3,2.2718696200012527,1.8600275154708545,-0.18996371879352592,3.1466999999999996,1,3.1466999999999996,6.0,inf
78,4,2.2718696200012527,1.8600275154708545,-0.18996371879352592,3.1466999999999996,1,3.1466999999999996,6.0,inf
78,5,2.2718696200012527,1.8600275154708545,-0.18996371879352592,3.1466999999999996,1,3.1466999999999996,6.0,inf
79,0,-0.2851469715622708,-1.3868621859089556,-1.8017686727330267,0.3348,1,0.3348,6.0,inf
79,1,-0.2851469715622708,-1.3868621859089556,-1.8017686727330267,0.3348,1,0.3348,6.0,inf
79,2,-0.2851469715622708,-1.3868621859089556,-1.8017686727330267,0.3348,1,0.3348,6.0,inf
79,3,-0.2851469715622708,-1.3868621859089556,-1.8017686727330267,0.3348,1,0.3348,6.0,inf
79,4,-0.2851469715622708,-1.3868621859089556,-1.8017686727330267,0.3348,1,0.3348,6.0,inf
79,5,-0.2851469715622708,-1.3868621859089556,-1.8017686727330267,0.3348,1,0.3348,6.0,inf
80,0,0.12857554702980611,-0.4168094323912259,-0.2763532493679382,2.2916999999999996,1,2.2916999999999996,6.0,inf
80,1,0.12857554702980611,-0.4168094323912259,-0.2763532493679382,2.2916999999999996,1,2.2916999999999996,6.0,inf
80,2,0.12857554702980611,-0.4168094323912259,-0.2763532493679382,2.2916999999999996,1,2.2916999999999996,6.0,inf
80,3,0.12857554702980611,-0.4168094323912259,-0.2763532493679382,2.2916999999999996,1,2.2916999999999996,6.0,inf
80,4,0.12857554702980611,-0.4168094323912259,-0.2763532493679382,2.2916999999999996,1,2.2916999999999996,6.0,inf
80,5,0.12857554702980611,-0.4168094323912259,-0.2763532493679382,2.2916999999999996,1,2.2916999999999996,6.0,inf
81,0,2.113734648085935,0.6347349556148112,-0.4446529390408854,1.4372999999999998,1,1.4372999999999998,6.0,inf
81,1,2.113734648085935,0.6347349556148112,-0.4446529390408854,1.4372999999999998,1,1.4372999999999998,6.0,inf
81,2,2.113734648085935,0.6347349556148112,-0.4446529390408854,1.4372999999999998,1,1.4372999999999998,6.0,inf
81,3,2.113734648085935,0.6347349556148112,-0.4446529390408854,1.4372999999999998,1,1.4372999999999998,6.0,inf
81,4,2.113734648085935,0.6347349556148112,-0.4446529390408854,1.4372999999999998,1,1.4372999999999998,6.0,inf
81,5,2.113734648085935,0.6347349556148112,-0.4446529390408854,1.4372999999999998,1,1.4372999999999998,6.0,inf
82,0,-0.26357896233190964,-0.17286586682203203,0.3428450268310993,6.0,0,6.8679,6.0,inf
82,1,-0.26357896233190964,-0.17286586682203203,0.3428450268310993,6.0,0,6.8679,6.0,inf
82,2,-0.26357896233190964,-0.17286586682203203,0.3428450268310993,6.0,0,6.8679,6.0,inf
82,3,-0.26357896233190964,-0.17286586682203203,0.3428450268310993,6.0,0,6.8679,6.0,inf
82,4,-0.26357896233190964,-0.17286586682203203,0.3428450268310993,6.0,0,6.8679,6.0,inf
82,5,-0.26357896233190964,-0.17286586682203203,0.3428450268310993,6.0,0,6.8679,6.0,inf
83,0,-0.52669851748513,-0.22587096363242384,0.3483528994691515,1.8242999999999998,1,1.8242999999999998,6.0,inf
83,1,-0.52669851748513,-0.22587096363242384,0.3483528994691515,1.8242999999999998,1,1.8242999999999998,6.0,inf
83,2,-0.52669851748513,-0.22587096363242384,0.3483528994691515,1.8242999999999998,1,1.8242999999999998,6.0,inf
83,3,-0.52669851748513,-0.22587096363242384,0.3483528994691515,1.8242999999999998,1,1.8242999999999998,6.0,inf
83,4,-0.52669851748513,-0.22587096363242384,0.3483528994691515,1.8242999999999998,1,1.8242999999999998,6.0,inf
83,5,-0.52669851748513,-0.22587096363242384,0.3483528994691515,1.8242999999999998,1,1.8242999999999998,6.0,inf
84,0,0.6237065422337031,-2.1748978023063783,-1.4069907494232958,1.2899999999999998,1,1.2899999999999998,6.0,inf
84,1,0.6237065422337031,-2.1748978023063783,-1.4069907494232958,1.2899999999999998,1,1.2899999999999998,6.0,inf
84,2,0.6237065422337031,-2.1748978023063783,-1.4069907494232958,1.2899999999999998,1,1.2899999999999998,6.0,inf
84,3,0.6237065422337031,-2.1748978023063783,-1.4069907494232958,1.2899999999999998,1,1.2899999999999998,6.0,inf
84,4,0.6237065422337031,-2.1748978023063783,-1.4069907494232958,1.2899999999999998,1,1.2899999999999998,6.0,inf
84,5,0.6237065422337031,-2.1748978023063783,-1.4069907494232958,1.2899999999999998,1,1.2899999999999998,6.0,inf
85,0,0.37835327929752427,0.5621734682318099,-1.7031400039968503,0.22139999999999999,1,0.22139999999999999,6.0,inf
85,1,0.37835327929752427,0.5621734682318099,-1.7031400039968503,0.22139999999999999,1,0.22139999999999999,6.0,inf
85,2,0.37835327929752427,0.5621734682318099,-1.7031400039968503,0.22139999999999999,1,0.22139999999999999,6.0,inf
85,3,0.37835327929752427,0.5621734682318099,-1.7031400039968503,0.22139999999999999,1,0.22139999999999999,6.0,inf
85,4,0.37835327929752427,0.5621734682318099,-1.7031400039968503,0.22139999999999999,1,0.22139999999999999,6.0,inf
85,5,0.37835327929752427,0.5621734682318099,-1.7031400039968503,0.22139999999999999,1,0.22139999999999999,6.0,inf
86,0,-0.4739631437435266,-0.6867288122265678,-0.39130278752608505,0.3348,1,0.3348,6.0,inf
86,1,-0.4739631437435266,-0.6867288122265678,-0.39130278752608505,0.3348,1,0.3348,6.0,inf
86,2,-0.4739631437435266,-0.6867288122265678,-0.39130278752608505,0.3348,1,0.3348,6.0,inf
86,3,-0.4739631437435266,-0.6867288122265678,-0.39130278752608505,0.3348,1,0.3348,6.0,inf
86,4,-0.4739631437435266,-0.6867288122265678,-0.39130278752608505,0.3348,1,0.3348,6.0,inf
86,5,-0.4739631437435266,-0.6867288122265678,-0.39130278752608505,0.3348,1,0.3348,6.0,inf
87,0,0.2454781224716766,0.8527213727408482,1.036310040296512,1.9157999999999997,1,1.9157999999999997,6.0,inf
87,1,0.2454781224716766,0.8527213727408482,1.036310040296512,1.9157999999999997,1,1.9157999999999997,6.0,inf
87,2,0.2454781224716766,0.8527213727408482,1.036310040296512,1.9157999999999997,1,1.9157999999999997,6.0,inf
87,3,0.2454781224716766,0.8527213727408482,1.036310040296512,1.9157999999999997,1,1.9157999999999997,6.0,inf
87,4,0.2454781224716766,0.8527213727408482,1.036310040296512,1.9157999999999997,1,1.9157999999999997,6.0,inf
87,5,0.2454781224716766,0.8527213727408482,1.036310040296512,1.9157999999999997,1,1.9157999999999997,6.0,inf
88,0,-0.35979367491747216,-1.7310215507954767,0.16244700998556144,1.0877999999999999,1,1.0877999999999999,6.0,inf
88,1,-0.35979367491747216,-1.7310215507954767,0.16244700998556144,1.0877999999999999,1,1.0877999999999999,6.0,inf
88,2,-0.35979367491747216,-1.7310215507954767,0.16244700998556144,1.0877999999999999,1,1.0877999999999999,6.0,inf
88,3,-0.35979367491747216,-1.7310215507954767,0.16244700998556144,1.0877999999999999,1,1.0877999999999999,6.0,inf
88,4,-0.35979367491747216,-1.7310215507954767,0.16244700998556144,1.0877999999999999,1,1.0877999999999999,6.0,inf
88,5,-0.35979367491747216,-1.7310215507954767,0.16244700998556144,1.0877999999999999,1,1.0877999999999999,6.0,inf
89,0,-0.19137720883982579,-0.9209556539345392,0.5594808343089773,2.0433,1,2.0433,6.0,inf
89,1,-0.19137720883982579,-0.9209556539345392,0.5594808343089773,2.0433,1,2.0433,6.0,inf
89,2,-0.19137720883982579,-0.9209556539345392,0.5594808343089773,2.0433,1,2.0433,6.0,inf
89,3,-0.19137720883982579,-0.9209556539345392,0.5594808343089773,2.0433,1,2.0433,6.0,inf
89,4,-0.19137720883982579,-0.9209556539345392,0.5594808343089773,2.0433,1,2.0433,6.0,inf
89,5,-0.19137720883982579,-0.9209556539345392,0.5594808343089773,2.0433,1,2.0433,6.0,inf
90,0,-0.6602351543429791,1.1786122947759199,-0.2813175351479592,1.6317,1,1.6317,6.0,inf
90,1,-0.6602351543429791,1.1786122947759199,-0.2813175351479592,1.6317,1,1.6317,6.0,inf
90,2,-0.6602351543429791,1.1786122947759199,-0.2813175351479592,1.6317,1,1.6317,6.0,inf
90,3,-0.6602351543429791,1.1786122947759199,-0.2813175351479592,1.6317,1,1.6317,6.0,inf
90,4,-0.6602351543429791,1.1786122947759199,-0.2813175351479592,1.6317,1,1.6317,6.0,inf
90,5,-0.6602351543429791,1.1786122947759199,-0.2813175351479592,1.6317,1,1.6317,6.0,inf
91,0,-0.13887109793303024,-0.3672527445405868,2.349372594265876,1.1802,1,1.1802,6.0,inf
91,1,-0.13887109793303024,-0.3672527445405868,2.349372594265876,1.1802,1,1.1802,6.0,inf
91,2,-0.13887109793303024,-0.3672527445405868,2.349372594265876,1.1802,1,1.1802,6.0,inf
91,3,-0.13887109793303024,-0.3672527445405868,2.349372594265876,1.1802,1,1.1802,6.0,inf
91,4,-0.13887109793303024,-0.3672527445405868,2.349372594265876,1.1802,1,1.1802,6.0,inf
91,5,-0.13887109793303024,-0.3672527445405868,2.349372594265876,1.1802,1,1.1802,6.0,inf
92,0,-0.0733191668594071,0.4890853188765314,-0.5645529144833927,2.2049999999999996,1,2.2049999999999996,6.0,inf
92,1,-0.0733191668594071,0.4890853188765314,-0.5645529144833927,2.2049999999999996,1,2.2049999999999996,6.0,inf
92,2,-0.0733191668594071,0.4890853188765314,-0.5645529144833927,2.2049999999999996,1,2.2049999999999996,6.0,inf
92,3,-0.0733191668594071,0.4890853188765314,-0.5645529144833927,2.2049999999999996,1,2.2049999999999996,6.0,inf
92,4,-0.0733191668594071,0.4890853188765314,-0.5645529144833927,2.2049999999999996,1,2.2049999999999996,6.0,inf
92,5,-0.0733191668594071,0.4890853188765314,-0.5645529144833927,2.2049999999999996,1,2.2049999999999996,6.0,inf
93,0,-1.1075987193011942,0.5359800231102491,-0.8486155482198134,4.8713999999999995,1,4.8713999999999995,6.0,inf
93,1,-1.1075987193011942,0.5359800231102491,-0.8486155482198134,4.8713999999999995,1,4.8713999999999995,6.0,inf
93,2,-1.1075987193011942,0.5359800231102491,-0.8486155482198134,4.8713999999999995,1,4.8713999999999995,6.0,inf
93,3,-1.1075987193011942,0.5359800231102491,-0.8486155482198134,4.8713999999999995,1,4.8713999999999995,6.0,inf
93,4,-1.1075987193011942,0.5359800231102491,-0.8486155482198134,4.8713999999999995,1,4.8713999999999995,6.0,inf
93,5,-1.1075987193011942,0.5359800231102491,-0.8486155482198134,4.8713999999999995,1,4.8713999999999995,6.0,inf
94,0,-0.47269964422362315,0.19417616866291093,1.1798927875149803,5.441699999999999,1,5.441699999999999,6.0,inf
94,1,-0.47269964422362315,0.19417616866291093,1.1798927875149803,5.441699999999999,1,5.441699999999999,6.0,inf
94,2,-0.47269964422362315,0.19417616866291093,1.1798927875149803,5.441699999999999,1,5.441699999999999,6.0,inf
94,3,-0.47269964422362315,0.19417616866291093,1.1798927875149803,5.441699999999999,1,5.441699999999999,6.0,inf
94,4,-0.47269964422362315,0.19417616866291093,1.1798927875149803,5.441699999999999,1,5.441699999999999,6.0,inf
94,5,-0.47269964422362315,0.19417616866291093,1.1798927875149803,5.441699999999999,1,5.441699999999999,6.0,inf
95,0,-1.5651923166021746,1.0031288350077894,0.4535465876609885,1.7216999999999998,1,1.7216999999999998,6.0,inf
95,1,-1.5651923166021746,1.0031288350077894,0.4535465876609885,1.7216999999999998,1,1.7216999999999998,6.0,inf
95,2,-1.5651923166021746,1.0031288350077894,0.4535465876609885,1.7216999999999998,1,1.7216999999999998,6.0,inf
95,3,-1.5651923166021746,1.0031288350077894,0.4535465876609885,1.7216999999999998,1,1.7216999999999998,6.0,inf
95,4,-1.5651923166021746,1.0031288350077894,0.4535465876609885,1.7216999999999998,1,1.7216999999999998,6.0,inf
95,5,-1.5651923166021746,1.0031288350077894,0.4535465876609885,1.7216999999999998,1,1.7216999999999998,6.0,inf
96,0,0.10924209874560042,-0.02996760702717798,-1.064030019130819,0.08159999999999999,1,0.08159999999999999,6.0,inf
96,1,0.10924209874560042,-0.02996760702717798,-1.064030019130819,0.08159999999999999,1,0.08159999999999999,6.0,inf
96,2,0.10924209874560042,-0.02996760702717798,-1.064030019130819,0.08159999999999999,1,0.08159999999999999,6.0,inf
96,3,0.10924209874560042,-0.02996760702717798,-1.064030019130819,0.08159999999999999,1,0.08159999999999999,6.0,inf
96,4,0.10924209874560042,-0.02996760702717798,-1.064030019130819,0.08159999999999999,1,0.08159999999999999,6.0,inf
96,5,0.10924209874560042,-0.02996760702717798,-1.064030019130819,0.08159999999999999,1,0.08159999999999999,6.0,inf
97,0,-0.34517099435870735,-0.8538917469961013,-0.26236164256118777,0.27959999999999996,1,0.27959999999999996,6.0,inf
97,1,-0.34517099435870735,-0.8538917469961013,-0.26236164256118777,0.27959999999999996,1,0.27959999999999996,6.0,inf
97,2,-0.34517099435870735,-0.8538917469961013,-0.26236164256118777,0.27959999999999996,1,0.27959999999999996,6.0,inf
97,3,-0.34517099435870735,-0.8538917469961013,-0.26236164256118777,0.27959999999999996,1,0.27959999999999996,6.0,inf
97,4,-0.34517099435870735,-0.8538917469961013,-0.26236164256118777,0.27959999999999996,1,0.27959999999999996,6.0,inf
97,5,-0.34517099435870735,-0.8538917469961013,-0.26236164256118777,0.27959999999999996,1,0.27959999999999996,6.0,inf
98,0,1.7803338101731367,1.480429755520116,1.3009077153293853,2.4038999999999997,1,2.4038999999999997,6.0,inf
98,1,1.7803338101731367,1.480429755520116,1.3009077153293853,2.4038999999999997,1,2.4038999999999997,6.0,inf
98,2,1.7803338101731367,1.480429755520116,1.3009077153293853,2.4038999999999997,1,2.4038999999999997,6.0,inf
98,3,1.7803338101731367,1.480429755520116,1.3009077153293853,2.4038999999999997,1,2.4038999999999997,6.0,inf
98,4,1.7803338101731367,1.480429755520116,1.3009077153293853,2.4038999999999997,1,2.4038999999999997,6.0,inf
98,5,1.7803338101731367,1.480429755520116,1.3009077153293853,2.4038999999999997,1,2.4038999999999997,6.0,inf
99,0,-0.8938029105299858,-0.7891892445907056,-0.3820717827571083,6.0,0,7.016399999999999,6.0,inf
99,1,-0.8938029105299858,-0.7891892445907056,-0.3820717827571083,6.0,0,7.016399999999999,6.0,inf
99,2,-0.8938029105299858,-0.7891892445907056,-0.3820717827571083,6.0,0,7.016399999999999,6.0,inf
99,3,-0.8938029105299858,-0.7891892445907056,-0.3820717827571083,6.0,0,7.016399999999999,6.0,inf
99,4,-0.8938029105299858,-0.7891892445907056,-0.3820717827571083,6.0,0,7.016399999999999,6.0,inf
99,5,-0.8938029105299858,-0.7891892445907056,-0.3820717827571083,6.0,0,7.016399999999999,6.0,inf
100,0,0.3838038408573099,2.1781439895620363,0.20979742570986615,4.838399999999999,1,4.838399999999999,6.0,inf
100,1,0.3838038408573099,2.1781439895620363,0.20979742570986615,4.838399999999999,1,4.838399999999999,6.0,inf
100,2,0.3838038408573099,2.1781439895620363,0.20979742570986615,4.838399999999999,1,4.838399999999999,6.0,inf
100,3,0.3838038408573099,2.1781439895620363,0.20979742570986615,4.838399999999999,1,4.838399999999999,6.0,inf
100,4,0.3838038408573099,2.1781439895620363,0.20979742570986615,4.838399999999999,1,4.838399999999999,6.0,inf
100,5,0.3838038408573099,2.1781439895620363,0.20979742570986615,4.838399999999999,1,4.838399999999999,6.0,inf
101,0,0.06915771429984992,-0.30654663132051785,-1.425215180240442,3.6222,1,3.6222,6.0,inf
101,1,0.06915771429984992,-0.30654663132051785,-1.425215180240442,3.6222,1,3.6222,6.0,inf
101,2,0.06915771429984992,-0.30654663132051785,-1.425215180240442,3.6222,1,3.6222,6.0,inf
101,3,0.06915771429984992,-0.30654663132051785,-1.425215180240442,3.6222,1,3.6222,6.0,inf
101,4,0.06915771429984992,-0.30654663132051785,-1.425215180240442,3.6222,1,3.6222,6.0,inf
101,5,0.06915771429984992,-0.30654663132051785,-1.425215180240442,3.6222,1,3.6222,6.0,inf
102,0,0.01985793251188547,-1.6083841774672194,-0.24229649527430952,3.0767999999999995,1,3.0767999999999995,6.0,inf
102,1,0.01985793251188547,-1.6083841774672194,-0.24229649527430952,3.0767999999999995,1,3.0767999999999995,6.0,inf
102,2,0.01985793251188547,-1.6083841774672194,-0.24229649527430952,3.0767999999999995,1,3.0767999999999995,6.0,inf
102,3,0.01985793251188547,-1.6083841774672194,-0.24229649527430952,3.0767999999999995,1,3.0767999999999995,6.0,inf
102,4,0.01985793251188547,-1.6083841774672194,-0.24229649527430952,3.0767999999999995,1,3.0767999999999995,6.0,inf
102,5,0.01985793251188547,-1.6083841774672194,-0.24229649527430952,3.0767999999999995,1,3.0767999999999995,6.0,inf
103,0,-2.117237586532241,0.9418803174458925,0.21141922539976896,0.6518999999999999,1,0.6518999999999999,6.0,inf
103,1,-2.117237586532241,0.9418803174458925,0.21141922539976896,0.6518999999999999,1,0.6518999999999999,6.0,inf
103,2,-2.117237586532241,0.9418803174458925,0.21141922539976896,0.6518999999999999,1,0.6518999999999999,6.0,inf
103,3,-2.117237586532241,0.9418803174458925,0.21141922539976896,0.6518999999999999,1,0.6518999999999999,6.0,inf
103,4,-2.117237586532241,0.9418803174458925,0.21141922539976896,0.6518999999999999,1,0.6518999999999999,6.0,inf
103,5,-2.117237586532241,0.9418803174458925,0.21141922539976896,0.6518999999999999,1,0.6518999999999999,6.0,inf
104,0,1.0443986952409887,1.0207460787128264,-0.3714195735134467,2.0174999999999996,1,2.0174999999999996,6.0,inf
104,1,1.0443986952409887,1.0207460787128264,-0.3714195735134467,2.0174999999999996,1,2.0174999999999996,6.0,inf
104,2,1.0443986952409887,1.0207460787128264,-0.3714195735134467,2.0174999999999996,1,2.0174999999999996,6.0,inf
104,3,1.0443986952409887,1.0207460787128264,-0.3714195735134467,2.0174999999999996,1,2.0174999999999996,6.0,inf
104,4,1.0443986952409887,1.0207460787128264,-0.3714195735134467,2.0174999999999996,1,2.0174999999999996,6.0,inf
104,5,1.0443986952409887,1.0207460787128264,-0.3714195735134467,2.0174999999999996,1,2.0174999999999996,6.0,inf
105,0,-0.005330439919396374,1.1813894195577734,-0.5090200011255278,2.6456999999999997,1,2.6456999999999997,6.0,inf
105,1,-0.005330439919396374,1.1813894195577734,-0.5090200011255278,2.6456999999999997,1,2.6456999999999997,6.0,inf
105,2,-0.005330439919396374,1.1813894195577734,-0.5090200011255278,2.6456999999999997,1,2.6456999999999997,6.0,inf
105,3,-0.005330439919396374,1.1813894195577734,-0.5090200011255278,2.6456999999999997,1,2.6456999999999997,6.0,inf
105,4,-0.005330439919396374,1.1813894195577734,-0.5090200011255278,2.6456999999999997,1,2.6456999999999997,6.0,inf
105,5,-0.005330439919396374,1.1813894195577734,-0.5090200011255278,2.6456999999999997,1,2.6456999999999997,6.0,inf
106,0,-1.0211810927106613,0.9461042913778162,0.3349812879299292,2.7948,1,2.7948,6.0,inf
106,1,-1.0211810927106613,0.9461042913778162,0.3349812879299292,2.7948,1,2.7948,6.0,inf
106,2,-1.0211810927106613,0.9461042913778162,0.3349812879299292,2.7948,1,2.7948,6.0,inf
106,3,-1.0211810927106613,0.9461042913778162,0.3349812879299292,2.7948,1,2.7948,6.0,inf
106,4,-1.0211810927106613,0.9461042913778162,0.3349812879299292,2.7948,1,2.7948,6.0,inf
106,5,-1.0211810927106613,0.9461042913778162,0.3349812879299292,2.7948,1,2.7948,6.0,inf
107,0,-0.6856371090044372,2.84768647536598,-1.3444108467290892,4.0701,1,4.0701,6.0,inf
107,1,-0.6856371090044372,2.84768647536598,-1.3444108467290892,4.0701,1,4.0701,6.0,inf
107,2,-0.6856371090044372,2.84768647536598,-1.3444108467290892,4.0701,1,4.0701,6.0,inf
107,3,-0.6856371090044372,2.84768647536598,-1.3444108467290892,4.0701,1,4.0701,6.0,inf
107,4,-0.6856371090044372,2.84768647536598,-1.3444108467290892,4.0701,1,4.0701,6.0,inf
107,5,-0.6856371090044372,2.84768647536598,-1.3444108467290892,4.0701,1,4.0701,6.0,inf
108,0,-0.9597394405078273,-0.7788046112497421,-0.9386059654623089,0.46499999999999997,1,0.46499999999999997,6.0,inf
108,1,-0.9597394405078273,-0.7788046112497421,-0.9386059654623089,0.46499999999999997,1,0.46499999999999997,6.0,inf
108,2,-0.9597394405078273,-0.7788046112497421,-0.9386059654623089,0.46499999999999997,1,0.46499999999999997,6.0,inf
108,3,-0.9597394405078273,-0.7788046112497421,-0.9386059654623089,0.46499999999999997,1,0.46499999999999997,6.0,inf
108,4,-0.9597394405078273,-0.7788046112497421,-0.9386059654623089,0.46499999999999997,1,0.46499999999999997,6.0,inf
108,5,-0.9597394405078273,-0.7788046112497421,-0.9386059654623089,0.46499999999999997,1,0.46499999999999997,6.0,inf
109,0,-0.6201934844536297,-0.6547666677569877,-0.5871981691256866,0.8153999999999999,1,0.8153999999999999,6.0,inf
109,1,-0.6201934844536297,-0.6547666677569877,-0.5871981691256866,0.8153999999999999,1,0.8153999999999999,6.0,inf
109,2,-0.6201934844536297,-0.6547666677569877,-0.5871981691256866,0.8153999999999999,1,0.8153999999999999,6.0,inf
109,3,-0.6201934844536297,-0.6547666677569877,-0.5871981691256866,0.8153999999999999,1,0.8153999999999999,6.0,inf
109,4,-0.6201934844536297,-0.6547666677569877,-0.5871981691256866,0.8153999999999999,1,0.8153999999999999,6.0,inf
109,5,-0.6201934844536297,-0.6547666677569877,-0.5871981691256866,0.8153999999999999,1,0.8153999999999999,6.0,inf
110,0,0.4293330943183074,-0.5294642303335718,-0.21373682661494217,0.8855999999999999,1,0.8855999999999999,6.0,inf
110,1,0.4293330943183074,-0.5294642303335718,-0.21373682661494217,0.8855999999999999,1,0.8855999999999999,6.0,inf
110,2,0.4293330943183074,-0.5294642303335718,-0.21373682661494217,0.8855999999999999,1,0.8855999999999999,6.0,inf
110,3,0.4293330943183074,-0.5294642303335718,-0.21373682661494217,0.8855999999999999,1,0.8855999999999999,6.0,inf
110,4,0.4293330943183074,-0.5294642303335718,-0.21373682661494217,0.8855999999999999,1,0.8855999999999999,6.0,inf
110,5,0.4293330943183074,-0.5294642303335718,-0.21373682661494217,0.8855999999999999,1,0.8855999999999999,6.0,inf
111,0,-0.5845251127291273,-0.8722226652169334,0.531954271760076,1.4690999999999999,1,1.4690999999999999,6.0,inf
111,1,-0.5845251127291273,-0.8722226652169334,0.531954271760076,1.4690999999999999,1,1.4690999999999999,6.0,inf
111,2,-0.5845251127291273,-0.8722226652169334,0.531954271760076,1.4690999999999999,1,1.4690999999999999,6.0,inf
111,3,-0.5845251127291273,-0.8722226652169334,0.531954271760076,1.4690999999999999,1,1.4690999999999999,6.0,inf
111,4,-0.5845251127291273,-0.8722226652169334,0.531954271760076,1.4690999999999999,1,1.4690999999999999,6.0,inf
111,5,-0.5845251127291273,-0.8722226652169334,0.531954271760076,1.4690999999999999,1,1.4690999999999999,6.0,inf
112,0,-0.2330144279158413,1.4008592542440976,1.2696399356098667,1.7135999999999998,1,1.7135999999999998,6.0,inf
112,1,-0.2330144279158413,1.4008592542440976,1.2696399356098667,1.7135999999999998,1,1.7135999999999998,6.0,inf
112,2,-0.2330144279158413,1.4008592542440976,1.2696399356098667,1.7135999999999998,1,1.7135999999999998,6.0,inf
112,3,-0.2330144279158413,1.4008592542440976,1.2696399356098667,1.7135999999999998,1,1.7135999999999998,6.0,inf
112,4,-0.2330144279158413,1.4008592542440976,1.2696399356098667,1.7135999999999998,1,1.7135999999999998,6.0,inf
112,5,-0.2330144279158413,1.4008592542440976,1.2696399356098667,1.7135999999999998,1,1.7135999999999998,6.0,inf
113,0,0.8374609634785064,0.877135595293249,0.5366365423521557,2.6508,1,2.6508,6.0,inf
113,1,0.8374609634785064,0.877135595293249,0.5366365423521557,2.6508,1,2.6508,6.0,inf
113,2,0.8374609634785064,0.877135595293249,0.5366365423521557,2.6508,1,2.6508,6.0,inf
113,3,0.8374609634785064,0.877135595293249,0.5366365423521557,2.6508,1,2.6508,6.0,inf
113,4,0.8374609634785064,0.877135595293249,0.5366365423521557,2.6508,1,2.6508,6.0,inf
113,5,0.8374609634785064,0.877135595293249,0.5366365423521557,2.6508,1,2.6508,6.0,inf
114,0,0.2806880658095819,-2.0130161364772303,0.7285055147314983,1.236,1,1.236,6.0,inf
114,1,0.2806880658095819,-2.0130161364772303,0.7285055147314983,1.236,1,1.236,6.0,inf
114,2,0.2806880658095819,-2.0130161364772303,0.7285055147314983,1.236,1,1.236,6.0,inf
114,3,0.2806880658095819,-2.0130161364772303,0.7285055147314983,1.236,1,1.236,6.0,inf
114,4,0.2806880658095819,-2.0130161364772303,0.7285055147314983,1.236,1,1.236,6.0,inf
114,5,0.2806880658095819,-2.0130161364772303,0.7285055147314983,1.236,1,1.236,6.0,inf
115,0,-0.19534263564958668,-0.9172262505744175,0.6965460130457809,1.1481,1,1.1481,6.0,inf
115,1,-0.19534263564958668,-0.9172262505744175,0.6965460130457809,1.1481,1,1.1481,6.0,inf
115,2,-0.19534263564958668,-0.9172262505744175,0.6965460130457809,1.1481,1,1.1481,6.0,inf
115,3,-0.19534263564958668,-0.9172262505744175,0.6965460130457809,1.1481,1,1.1481,6.0,inf
115,4,-0.19534263564958668,-0.9172262505744175,0.6965460130457809,1.1481,1,1.1481,6.0,inf
115,5,-0.19534263564958668,-0.9172262505744175,0.6965460130457809,1.1481,1,1.1481,6.0,inf
116,0,-0.19415823635152202,0.8594767562736918,1.873534944630071,1.8287999999999998,1,1.8287999999999998,6.0,inf
116,1,-0.19415823635152202,0.8594767562736918,1.873534944630071,1.8287999999999998,1,1.8287999999999998,6.0,inf
116,2,-0.19415823635152202,0.8594767562736918,1.873534944630071,1.8287999999999998,1,1.8287999999999998,6.0,inf
116,3,-0.19415823635152202,0.8594767562736918,1.873534944630071,1.8287999999999998,1,1.8287999999999998,6.0,inf
116,4,-0.19415823635152202,0.8594767562736918,1.873534944630071,1.8287999999999998,1,1.8287999999999998,6.0,inf
116,5,-0.19415823635152202,0.8594767562736918,1.873534944630071,1.8287999999999998,1,1.8287999999999998,6.0,inf
117,0,-0.415598562150812,-0.5409977301175508,0.09432367866161813,3.2102999999999997,1,3.2102999999999997,6.0,inf
117,1,-0.415598562150812,-0.5409977301175508,0.09432367866161813,3.2102999999999997,1,3.2102999999999997,6.0,inf
117,2,-0.415598562150812,-0.5409977301175508,0.09432367866161813,3.2102999999999997,1,3.2102999999999997,6.0,inf
117,3,-0.415598562150812,-0.5409977301175508,0.09432367866161813,3.2102999999999997,1,3.2102999999999997,6.0,inf
117,4,-0.415598562150812,-0.5409977301175508,0.09432367866161813,3.2102999999999997,1,3.2102999999999997,6.0,inf
117,5,-0.415598562150812,-0.5409977301175508,0.09432367866161813,3.2102999999999997,1,3.2102999999999997,6.0,inf
118,0,0.06960992110789097,-0.667645451814521,1.23020405184662,1.4142,1,1.4142,6.0,inf
118,1,0.06960992110789097,-0.667645451814521,1.23020405184662,1.4142,1,1.4142,6.0,inf
118,2,0.06960992110789097,-0.667645451814521,1.23020405184662,1.4142,1,1.4142,6.0,inf
