id,k,x1,x2,x3,time,event,time_true,c1,c2
176,3,1.2736663652864018,-0.4959325579269876,0.42701226855801094,1.3100999999999998,1,1.3100999999999998,6.0,inf
176,4,1.2736663652864018,-0.4959325579269876,0.42701226855801094,1.3100999999999998,1,1.3100999999999998,6.0,inf
176,5,1.2736663652864018,-0.4959325579269876,0.42701226855801094,1.3100999999999998,1,1.3100999999999998,6.0,inf
177,0,-0.3283262970279703,-0.4048741207377266,-0.7974279374766898,4.990799999999999,1,4.990799999999999,6.0,inf
177,1,-0.3283262970279703,-0.4048741207377266,-0.7974279374766898,4.990799999999999,1,4.990799999999999,6.0,inf
177,2,-0.3283262970279703,-0.4048741207377266,-0.7974279374766898,4.990799999999999,1,4.990799999999999,6.0,inf
177,3,-0.3283262970279703,-0.4048741207377266,-0.7974279374766898,4.990799999999999,1,4.990799999999999,6.0,inf
177,4,-0.3283262970279703,-0.4048741207377266,-0.7974279374766898,4.990799999999999,1,4.990799999999999,6.0,inf
177,5,-0.3283262970279703,-0.4048741207377266,-0.7974279374766898,4.990799999999999,1,4.990799999999999,6.0,inf
178,0,-0.4888117166294742,-1.2324649604930271,3.2272205021107996,1.5539999999999998,1,1.5539999999999998,6.0,inf
178,1,-0.4888117166294742,-1.2324649604930271,3.2272205021107996,1.5539999999999998,1,1.5539999999999998,6.0,inf
178,2,-0.4888117166294742,-1.2324649604930271,3.2272205021107996,1.5539999999999998,1,1.5539999999999998,6.0,inf
178,3,-0.4888117166294742,-1.2324649604930271,3.2272205021107996,1.5539999999999998,1,1.5539999999999998,6.0,inf
178,4,-0.4888117166294742,-1.2324649604930271,3.2272205021107996,1.5539999999999998,1,1.5539999999999998,6.0,inf
178,5,-0.4888117166294742,-1.2324649604930271,3.2272205021107996,1.5539999999999998,1,1.5539999999999998,6.0,inf
179,0,-0.8057520593782594,0.5170879867567949,0.5441973739684512,1.2702,1,1.2702,6.0,inf
179,1,-0.8057520593782594,0.5170879867567949,0.5441973739684512,1.2702,1,1.2702,6.0,inf
179,2,-0.8057520593782594,0.5170879867567949,0.5441973739684512,1.2702,1,1.2702,6.0,inf
179,3,-0.8057520593782594,0.5170879867567949,0.5441973739684512,1.2702,1,1.2702,6.0,inf
179,4,-0.8057520593782594,0.5170879867567949,0.5441973739684512,1.2702,1,1.2702,6.0,inf
179,5,-0.8057520593782594,0.5170879867567949,0.5441973739684512,1.2702,1,1.2702,6.0,inf
180,0,1.596534954758237,2.5172009324386786,0.990820557092079,0.8097,1,0.8097,6.0,inf
180,1,1.596534954758237,2.5172009324386786,0.990820557092079,0.8097,1,0.8097,6.0,inf
180,2,1.596534954758237,2.5172009324386786,0.990820557092079,0.8097,1,0.8097,6.0,inf
180,3,1.596534954758237,2.5172009324386786,0.990820557092079,0.8097,1,0.8097,6.0,inf
180,4,1.596534954758237,2.5172009324386786,0.990820557092079,0.8097,1,0.8097,6.0,inf
180,5,1.596534954758237,2.5172009324386786,0.990820557092079,0.8097,1,0.8097,6.0,inf
181,0,-0.8146873751419942,-0.22762498219398572,-0.46742637910456253,4.0931999999999995,1,4.0931999999999995,6.0,inf
181,1,-0.8146873751419942,-0.22762498219398572,-0.46742637910456253,4.0931999999999995,1,4.0931999999999995,6.0,inf
181,2,-0.8146873751419942,-0.22762498219398572,-0.46742637910456253,4.0931999999999995,1,4.0931999999999995,6.0,inf
181,3,-0.8146873751419942,-0.22762498219398572,-0.46742637910456253,4.0931999999999995,1,4.0931999999999995,6.0,inf
181,4,-0.8146873751419942,-0.22762498219398572,-0.46742637910456253,4.0931999999999995,1,4.0931999999999995,6.0,inf
181,5,-0.8146873751419942,-0.22762498219398572,-0.46742637910456253,4.0931999999999995,1,4.0931999999999995,6.0,inf
182,0,1.8608385150026394,0.24059225446399138,0.08659631551812366,1.3385999999999998,1,1.3385999999999998,6.0,inf
182,1,1.8608385150026394,0.24059225446399138,0.08659631551812366,1.3385999999999998,1,1.3385999999999998,6.0,inf
182,2,1.8608385150026394,0.24059225446399138,0.08659631551812366,1.3385999999999998,1,1.3385999999999998,6.0,inf
182,3,1.8608385150026394,0.24059225446399138,0.08659631551812366,1.3385999999999998,1,1.3385999999999998,6.0,inf
182,4,1.8608385150026394,0.24059225446399138,0.08659631551812366,1.3385999999999998,1,1.3385999999999998,6.0,inf
182,5,1.8608385150026394,0.24059225446399138,0.08659631551812366,1.3385999999999998,1,1.3385999999999998,6.0,inf
183,0,0.04426304271437405,-1.3252370190271627,1.362085023883913,2.0528999999999997,1,2.0528999999999997,6.0,inf
183,1,0.04426304271437405,-1.3252370190271627,1.362085023883913,2.0528999999999997,1,2.0528999999999997,6.0,inf
183,2,0.04426304271437405,-1.3252370190271627,1.362085023883913,2.0528999999999997,1,2.0528999999999997,6.0,inf
183,3,0.04426304271437405,-1.3252370190271627,1.362085023883913,2.0528999999999997,1,2.0528999999999997,6.0,inf
183,4,0.04426304271437405,-1.3252370190271627,1.362085023883913,2.0528999999999997,1,2.0528999999999997,6.0,inf
183,5,0.04426304271437405,-1.3252370190271627,1.362085023883913,2.0528999999999997,1,2.0528999999999997,6.0,inf
184,0,-0.5596170439125387,-0.6040359115424236,1.0601850996540991,2.985,1,2.985,6.0,inf
184,1,-0.5596170439125387,-0.6040359115424236,1.0601850996540991,2.985,1,2.985,6.0,inf
184,2,-0.5596170439125387,-0.6040359115424236,1.0601850996540991,2.985,1,2.985,6.0,inf
184,3,-0.5596170439125387,-0.6040359115424236,1.0601850996540991,2.985,1,2.985,6.0,inf
184,4,-0.5596170439125387,-0.6040359115424236,1.0601850996540991,2.985,1,2.985,6.0,inf
184,5,-0.5596170439125387,-0.6040359115424236,1.0601850996540991,2.985,1,2.985,6.0,inf
185,0,0.7176275099925347,-0.06593518437679294,-0.578067173103717,1.5278999999999998,1,1.5278999999999998,6.0,inf
185,1,0.7176275099925347,-0.06593518437679294,-0.578067173103717,1.5278999999999998,1,1.5278999999999998,6.0,inf
185,2,0.7176275099925347,-0.06593518437679294,-0.578067173103717,1.5278999999999998,1,1.5278999999999998,6.0,inf
185,3,0.7176275099925347,-0.06593518437679294,-0.578067173103717,1.5278999999999998,1,1.5278999999999998,6.0,inf
185,4,0.7176275099925347,-0.06593518437679294,-0.578067173103717,1.5278999999999998,1,1.5278999999999998,6.0,inf
185,5,0.7176275099925347,-0.06593518437679294,-0.578067173103717,1.5278999999999998,1,1.5278999999999998,6.0,inf
186,0,0.8246314896137551,0.7149457074487291,0.3579954928639421,1.2147,1,1.2147,6.0,inf
186,1,0.8246314896137551,0.7149457074487291,0.3579954928639421,1.2147,1,1.2147,6.0,inf
186,2,0.8246314896137551,0.7149457074487291,0.3579954928639421,1.2147,1,1.2147,6.0,inf
186,3,0.8246314896137551,0.7149457074487291,0.3579954928639421,1.2147,1,1.2147,6.0,inf
186,4,0.8246314896137551,0.7149457074487291,0.3579954928639421,1.2147,1,1.2147,6.0,inf
186,5,0.8246314896137551,0.7149457074487291,0.3579954928639421,1.2147,1,1.2147,6.0,inf
187,0,-0.7086016006520885,-2.759506420361228,-1.0174683208849298,6.0,0,8.0001,6.0,inf
187,1,-0.7086016006520885,-2.759506420361228,-1.0174683208849298,6.0,0,8.0001,6.0,inf
187,2,-0.7086016006520885,-2.759506420361228,-1.0174683208849298,6.0,0,8.0001,6.0,inf
187,3,-0.7086016006520885,-2.759506420361228,-1.0174683208849298,6.0,0,8.0001,6.0,inf
187,4,-0.7086016006520885,-2.759506420361228,-1.0174683208849298,6.0,0,8.0001,6.0,inf
187,5,-0.7086016006520885,-2.759506420361228,-1.0174683208849298,6.0,0,8.0001,6.0,inf
188,0,0.19567496950429816,0.1905324480777983,2.253498202487761,1.0640999999999998,1,1.0640999999999998,6.0,inf
188,1,0.19567496950429816,0.1905324480777983,2.253498202487761,1.0640999999999998,1,1.0640999999999998,6.0,inf
188,2,0.19567496950429816,0.1905324480777983,2.253498202487761,1.0640999999999998,1,1.0640999999999998,6.0,inf
188,3,0.19567496950429816,0.1905324480777983,2.253498202487761,1.0640999999999998,1,1.0640999999999998,6.0,inf
188,4,0.19567496950429816,0.1905324480777983,2.253498202487761,1.0640999999999998,1,1.0640999999999998,6.0,inf
188,5,0.19567496950429816,0.1905324480777983,2.253498202487761,1.0640999999999998,1,1.0640999999999998,6.0,inf
189,0,0.2668605537410135,-0.5555527268359195,-0.6493944945094572,4.803599999999999,1,4.803599999999999,6.0,inf
189,1,0.2668605537410135,-0.5555527268359195,-0.6493944945094572,4.803599999999999,1,4.803599999999999,6.0,inf
189,2,0.2668605537410135,-0.5555527268359195,-0.6493944945094572,4.803599999999999,1,4.803599999999999,6.0,inf
189,3,0.2668605537410135,-0.5555527268359195,-0.6493944945094572,4.803599999999999,1,4.803599999999999,6.0,inf
189,4,0.2668605537410135,-0.5555527268359195,-0.6493944945094572,4.803599999999999,1,4.803599999999999,6.0,inf
189,5,0.2668605537410135,-0.5555527268359195,-0.6493944945094572,4.803599999999999,1,4.803599999999999,6.0,inf
190,0,0.012922702357251589,0.15520938138728346,-0.8298843928873466,2.7443999999999997,1,2.7443999999999997,6.0,inf
190,1,0.012922702357251589,0.15520938138728346,-0.8298843928873466,2.7443999999999997,1,2.7443999999999997,6.0,inf
190,2,0.012922702357251589,0.15520938138728346,-0.8298843928873466,2.7443999999999997,1,2.7443999999999997,6.0,inf
190,3,0.012922702357251589,0.15520938138728346,-0.8298843928873466,2.7443999999999997,1,2.7443999999999997,6.0,inf
190,4,0.012922702357251589,0.15520938138728346,-0.8298843928873466,2.7443999999999997,1,2.7443999999999997,6.0,inf
190,5,0.012922702357251589,0.15520938138728346,-0.8298843928873466,2.7443999999999997,1,2.7443999999999997,6.0,inf
191,0,-1.5443713708022648,0.8208779079732851,1.3102225430506902,1.6074,1,1.6074,6.0,inf
191,1,-1.5443713708022648,0.8208779079732851,1.3102225430506902,1.6074,1,1.6074,6.0,inf
191,2,-1.5443713708022648,0.8208779079732851,1.3102225430506902,1.6074,1,1.6074,6.0,inf
191,3,-1.5443713708022648,0.8208779079732851,1.3102225430506902,1.6074,1,1.6074,6.0,inf
191,4,-1.5443713708022648,0.8208779079732851,1.3102225430506902,1.6074,1,1.6074,6.0,inf
191,5,-1.5443713708022648,0.8208779079732851,1.3102225430506902,1.6074,1,1.6074,6.0,inf
192,0,1.1888456625060675,-1.510205200141132,-0.4840826933443994,3.3992999999999998,1,3.3992999999999998,6.0,inf
192,1,1.1888456625060675,-1.510205200141132,-0.4840826933443994,3.3992999999999998,1,3.3992999999999998,6.0,inf
192,2,1.1888456625060675,-1.510205200141132,-0.4840826933443994,3.3992999999999998,1,3.3992999999999998,6.0,inf
192,3,1.1888456625060675,-1.510205200141132,-0.4840826933443994,3.3992999999999998,1,3.3992999999999998,6.0,inf
192,4,1.1888456625060675,-1.510205200141132,-0.4840826933443994,3.3992999999999998,1,3.3992999999999998,6.0,inf
192,5,1.1888456625060675,-1.510205200141132,-0.4840826933443994,3.3992999999999998,1,3.3992999999999998,6.0,inf
193,0,-0.5850537323870587,1.573851672231709,1.0671904310211695,1.1376,1,1.1376,6.0,inf
193,1,-0.5850537323870587,1.573851672231709,1.0671904310211695,1.1376,1,1.1376,6.0,inf
193,2,-0.5850537323870587,1.573851672231709,1.0671904310211695,1.1376,1,1.1376,6.0,inf
193,3,-0.5850537323870587,1.573851672231709,1.0671904310211695,1.1376,1,1.1376,6.0,inf
193,4,-0.5850537323870587,1.573851672231709,1.0671904310211695,1.1376,1,1.1376,6.0,inf
193,5,-0.5850537323870587,1.573851672231709,1.0671904310211695,1.1376,1,1.1376,6.0,inf
194,0,1.042686892910502,-1.305966056341311,0.5847123123043982,2.6252999999999997,1,2.6252999999999997,6.0,inf
194,1,1.042686892910502,-1.305966056341311,0.5847123123043982,2.6252999999999997,1,2.6252999999999997,6.0,inf
194,2,1.042686892910502,-1.305966056341311,0.5847123123043982,2.6252999999999997,1,2.6252999999999997,6.0,inf
194,3,1.042686892910502,-1.305966056341311,0.5847123123043982,2.6252999999999997,1,2.6252999999999997,6.0,inf
194,4,1.042686892910502,-1.305966056341311,0.5847123123043982,2.6252999999999997,1,2.6252999999999997,6.0,inf
194,5,1.042686892910502,-1.305966056341311,0.5847123123043982,2.6252999999999997,1,2.6252999999999997,6.0,inf
195,0,-0.5840128150370714,0.33646624310705026,0.16820757390154864,2.5061999999999998,1,2.5061999999999998,6.0,inf
195,1,-0.5840128150370714,0.33646624310705026,0.16820757390154864,2.5061999999999998,1,2.5061999999999998,6.0,inf
195,2,-0.5840128150370714,0.33646624310705026,0.16820757390154864,2.5061999999999998,1,2.5061999999999998,6.0,inf
195,3,-0.5840128150370714,0.33646624310705026,0.16820757390154864,2.5061999999999998,1,2.5061999999999998,6.0,inf
195,4,-0.5840128150370714,0.33646624310705026,0.16820757390154864,2.5061999999999998,1,2.5061999999999998,6.0,inf
195,5,-0.5840128150370714,0.33646624310705026,0.16820757390154864,2.5061999999999998,1,2.5061999999999998,6.0,inf
196,0,-0.7130100746566183,-0.3203502789497852,0.2915317384532732,3.5502,1,3.5502,6.0,inf
196,1,-0.7130100746566183,-0.3203502789497852,0.2915317384532732,3.5502,1,3.5502,6.0,inf
196,2,-0.7130100746566183,-0.3203502789497852,0.2915317384532732,3.5502,1,3.5502,6.0,inf
196,3,-0.7130100746566183,-0.3203502789497852,0.2915317384532732,3.5502,1,3.5502,6.0,inf
196,4,-0.7130100746566183,-0.3203502789497852,0.2915317384532732,3.5502,1,3.5502,6.0,inf
196,5,-0.7130100746566183,-0.3203502789497852,0.2915317384532732,3.5502,1,3.5502,6.0,inf
197,0,0.02169820556019018,-0.8867368980273999,1.1791605789369817,2.4446999999999997,1,2.4446999999999997,6.0,inf
197,1,0.02169820556019018,-0.8867368980273999,1.1791605789369817,2.4446999999999997,1,2.4446999999999997,6.0,inf
197,2,0.02169820556019018,-0.8867368980273999,1.1791605789369817,2.4446999999999997,1,2.4446999999999997,6.0,inf
197,3,0.02169820556019018,-0.8867368980273999,1.1791605789369817,2.4446999999999997,1,2.4446999999999997,6.0,inf
197,4,0.02169820556019018,-0.8867368980273999,1.1791605789369817,2.4446999999999997,1,2.4446999999999997,6.0,inf
197,5,0.02169820556019018,-0.8867368980273999,1.1791605789369817,2.4446999999999997,1,2.4446999999999997,6.0,inf
198,0,-0.07069076063064235,-1.1001287279841834,-0.0834122408633066,4.2291,1,4.2291,6.0,inf
198,1,-0.07069076063064235,-1.1001287279841834,-0.0834122408633066,4.2291,1,4.2291,6.0,inf
198,2,-0.07069076063064235,-1.1001287279841834,-0.0834122408633066,4.2291,1,4.2291,6.0,inf
198,3,-0.07069076063064235,-1.1001287279841834,-0.0834122408633066,4.2291,1,4.2291,6.0,inf
198,4,-0.07069076063064235,-1.1001287279841834,-0.0834122408633066,4.2291,1,4.2291,6.0,inf
198,5,-0.07069076063064235,-1.1001287279841834,-0.0834122408633066,4.2291,1,4.2291,6.0,inf
199,0,0.10198853796818624,-0.9293595842041454,-0.5860236884689085,2.1468,1,2.1468,6.0,inf
199,1,0.10198853796818624,-0.9293595842041454,-0.5860236884689085,2.1468,1,2.1468,6.0,inf
199,2,0.10198853796818624,-0.9293595842041454,-0.5860236884689085,2.1468,1,2.1468,6.0,inf
199,3,0.10198853796818624,-0.9293595842041454,-0.5860236884689085,2.1468,1,2.1468,6.0,inf
199,4,0.10198853796818624,-0.9293595842041454,-0.5860236884689085,2.1468,1,2.1468,6.0,inf
199,5,0.10198853796818624,-0.9293595842041454,-0.5860236884689085,2.1468,1,2.1468,6.0,inf
200,0,-0.4708500973270576,0.943112846732215,0.6757780506017504,0.6231,1,0.6231,6.0,inf
200,1,-0.4708500973270576,0.943112846732215,0.6757780506017504,0.6231,1,0.6231,6.0,inf
200,2,-0.4708500973270576,0.943112846732215,0.6757780506017504,0.6231,1,0.6231,6.0,inf
200,3,-0.4708500973270576,0.943112846732215,0.6757780506017504,0.6231,1,0.6231,6.0,inf
200,4,-0.4708500973270576,0.943112846732215,0.6757780506017504,0.6231,1,0.6231,6.0,inf
200,5,-0.4708500973270576,0.943112846732215,0.6757780506017504,0.6231,1,0.6231,6.0,inf
201,0,-1.1761718795095755,1.1721553143012906,-1.530230953787432,6.0,0,6.579,6.0,inf
201,1,-1.1761718795095755,1.1721553143012906,-1.530230953787432,6.0,0,6.579,6.0,inf
201,2,-1.1761718795095755,1.1721553143012906,-1.530230953787432,6.0,0,6.579,6.0,inf
201,3,-1.1761718795095755,1.1721553143012906,-1.530230953787432,6.0,0,6.579,6.0,inf
201,4,-1.1761718795095755,1.1721553143012906,-1.530230953787432,6.0,0,6.579,6.0,inf
201,5,-1.1761718795095755,1.1721553143012906,-1.530230953787432,6.0,0,6.579,6.0,inf
202,0,0.941862110575154,-0.5854999905057955,0.10520911147073972,1.6895999999999998,1,1.6895999999999998,6.0,inf
202,1,0.941862110575154,-0.5854999905057955,0.10520911147073972,1.6895999999999998,1,1.6895999999999998,6.0,inf
202,2,0.941862110575154,-0.5854999905057955,0.10520911147073972,1.6895999999999998,1,1.6895999999999998,6.0,inf
202,3,0.941862110575154,-0.5854999905057955,0.10520911147073972,1.6895999999999998,1,1.6895999999999998,6.0,inf
202,4,0.941862110575154,-0.5854999905057955,0.10520911147073972,1.6895999999999998,1,1.6895999999999998,6.0,inf
202,5,0.941862110575154,-0.5854999905057955,0.10520911147073972,1.6895999999999998,1,1.6895999999999998,6.0,inf
203,0,-1.373888058382944,1.321425029755733,-1.1375401756538102,6.0,0,6.459599999999999,6.0,inf
203,1,-1.373888058382944,1.321425029755733,-1.1375401756538102,6.0,0,6.459599999999999,6.0,inf
203,2,-1.373888058382944,1.321425029755733,-1.1375401756538102,6.0,0,6.459599999999999,6.0,inf
203,3,-1.373888058382944,1.321425029755733,-1.1375401756538102,6.0,0,6.459599999999999,6.0,inf
203,4,-1.373888058382944,1.321425029755733,-1.1375401756538102,6.0,0,6.459599999999999,6.0,inf
203,5,-1.373888058382944,1.321425029755733,-1.1375401756538102,6.0,0,6.459599999999999,6.0,inf
204,0,0.4246901996417258,0.27250917971636124,-0.5141023641572257,2.2508999999999997,1,2.2508999999999997,6.0,inf
204,1,0.4246901996417258,0.27250917971636124,-0.5141023641572257,2.2508999999999997,1,2.2508999999999997,6.0,inf
204,2,0.4246901996417258,0.27250917971636124,-0.5141023641572257,2.2508999999999997,1,2.2508999999999997,6.0,inf
204,3,0.4246901996417258,0.27250917971636124,-0.5141023641572257,2.2508999999999997,1,2.2508999999999997,6.0,inf
204,4,0.4246901996417258,0.27250917971636124,-0.5141023641572257,2.2508999999999997,1,2.2508999999999997,6.0,inf
204,5,0.4246901996417258,0.27250917971636124,-0.5141023641572257,2.2508999999999997,1,2.2508999999999997,6.0,inf
205,0,0.7714918196452482,-1.9856549432977018,-0.6585813645871682,3.5450999999999997,1,3.5450999999999997,6.0,inf
205,1,0.7714918196452482,-1.9856549432977018,-0.6585813645871682,3.5450999999999997,1,3.5450999999999997,6.0,inf
205,2,0.7714918196452482,-1.9856549432977018,-0.6585813645871682,3.5450999999999997,1,3.5450999999999997,6.0,inf
205,3,0.7714918196452482,-1.9856549432977018,-0.6585813645871682,3.5450999999999997,1,3.5450999999999997,6.0,inf
205,4,0.7714918196452482,-1.9856549432977018,-0.6585813645871682,3.5450999999999997,1,3.5450999999999997,6.0,inf
205,5,0.7714918196452482,-1.9856549432977018,-0.6585813645871682,3.5450999999999997,1,3.5450999999999997,6.0,inf
206,0,-0.5658945921148528,-0.24879047774471102,1.9399903810994445,1.6433999999999997,1,1.6433999999999997,6.0,inf
206,1,-0.5658945921148528,-0.24879047774471102,1.9399903810994445,1.6433999999999997,1,1.6433999999999997,6.0,inf
206,2,-0.5658945921148528,-0.24879047774471102,1.9399903810994445,1.6433999999999997,1,1.6433999999999997,6.0,inf
206,3,-0.5658945921148528,-0.24879047774471102,1.9399903810994445,1.6433999999999997,1,1.6433999999999997,6.0,inf
206,4,-0.5658945921148528,-0.24879047774471102,1.9399903810994445,1.6433999999999997,1,1.6433999999999997,6.0,inf
206,5,-0.5658945921148528,-0.24879047774471102,1.9399903810994445,1.6433999999999997,1,1.6433999999999997,6.0,inf
207,0,-0.09535109486420075,-2.6826178549013795,-1.1085467974737078,6.0,0,6.5607,6.0,inf
207,1,-0.09535109486420075,-2.6826178549013795,-1.1085467974737078,6.0,0,6.5607,6.0,inf
207,2,-0.09535109486420075,-2.6826178549013795,-1.1085467974737078,6.0,0,6.5607,6.0,inf
207,3,-0.09535109486420075,-2.6826178549013795,-1.1085467974737078,6.0,0,6.5607,6.0,inf
207,4,-0.09535109486420075,-2.6826178549013795,-1.1085467974737078,6.0,0,6.5607,6.0,inf
207,5,-0.09535109486420075,-2.6826178549013795,-1.1085467974737078,6.0,0,6.5607,6.0,inf
208,0,-0.5848101702456435,-0.5284728909984512,0.6500868003658984,3.2297999999999996,1,3.2297999999999996,6.0,inf
208,1,-0.5848101702456435,-0.5284728909984512,0.6500868003658984,3.2297999999999996,1,3.2297999999999996,6.0,inf
208,2,-0.5848101702456435,-0.5284728909984512,0.6500868003658984,3.2297999999999996,1,3.2297999999999996,6.0,inf
208,3,-0.5848101702456435,-0.5284728909984512,0.6500868003658984,3.2297999999999996,1,3.2297999999999996,6.0,inf
208,4,-0.5848101702456435,-0.5284728909984512,0.6500868003658984,3.2297999999999996,1,3.2297999999999996,6.0,inf
208,5,-0.5848101702456435,-0.5284728909984512,0.6500868003658984,3.2297999999999996,1,3.2297999999999996,6.0,inf
209,0,0.46293051193650564,0.18953099396160955,1.0088377341345807,1.6361999999999999,1,1.6361999999999999,6.0,inf
209,1,0.46293051193650564,0.18953099396160955,1.0088377341345807,1.6361999999999999,1,1.6361999999999999,6.0,inf
209,2,0.46293051193650564,0.18953099396160955,1.0088377341345807,1.6361999999999999,1,1.6361999999999999,6.0,inf
209,3,0.46293051193650564,0.18953099396160955,1.0088377341345807,1.6361999999999999,1,1.6361999999999999,6.0,inf
209,4,0.46293051193650564,0.18953099396160955,1.0088377341345807,1.6361999999999999,1,1.6361999999999999,6.0,inf
209,5,0.46293051193650564,0.18953099396160955,1.0088377341345807,1.6361999999999999,1,1.6361999999999999,6.0,inf
210,0,0.7731703939123992,-1.0934860505966204,0.021819497354707205,2.8638,1,2.8638,6.0,inf
210,1,0.7731703939123992,-1.0934860505966204,0.021819497354707205,2.8638,1,2.8638,6.0,inf
210,2,0.7731703939123992,-1.0934860505966204,0.021819497354707205,2.8638,1,2.8638,6.0,inf
210,3,0.7731703939123992,-1.0934860505966204,0.021819497354707205,2.8638,1,2.8638,6.0,inf
210,4,0.7731703939123992,-1.0934860505966204,0.021819497354707205,2.8638,1,2.8638,6.0,inf
210,5,0.7731703939123992,-1.0934860505966204,0.021819497354707205,2.8638,1,2.8638,6.0,inf
211,0,0.019986240214049635,0.44996754628001717,-0.5244176593871335,2.6256,1,2.6256,6.0,inf
211,1,0.019986240214049635,0.44996754628001717,-0.5244176593871335,2.6256,1,2.6256,6.0,inf
211,2,0.019986240214049635,0.44996754628001717,-0.5244176593871335,2.6256,1,2.6256,6.0,inf
211,3,0.019986240214049635,0.44996754628001717,-0.5244176593871335,2.6256,1,2.6256,6.0,inf
211,4,0.019986240214049635,0.44996754628001717,-0.5244176593871335,2.6256,1,2.6256,6.0,inf
211,5,0.019986240214049635,0.44996754628001717,-0.5244176593871335,2.6256,1,2.6256,6.0,inf
212,0,0.6690144265971286,-0.2905358258390186,-0.4613008393389162,1.8644999999999998,1,1.8644999999999998,6.0,inf
212,1,0.6690144265971286,-0.2905358258390186,-0.4613008393389162,1.8644999999999998,1,1.8644999999999998,6.0,inf
212,2,0.6690144265971286,-0.2905358258390186,-0.4613008393389162,1.8644999999999998,1,1.8644999999999998,6.0,inf
212,3,0.6690144265971286,-0.2905358258390186,-0.4613008393389162,1.8644999999999998,1,1.8644999999999998,6.0,inf
212,4,0.6690144265971286,-0.2905358258390186,-0.4613008393389162,1.8644999999999998,1,1.8644999999999998,6.0,inf
212,5,0.6690144265971286,-0.2905358258390186,-0.4613008393389162,1.8644999999999998,1,1.8644999999999998,6.0,inf
213,0,-0.6696748596992533,0.4022780537507502,0.5737472965653134,1.9172999999999998,1,1.9172999999999998,6.0,inf
213,1,-0.6696748596992533,0.4022780537507502,0.5737472965653134,1.9172999999999998,1,1.9172999999999998,6.0,inf
213,2,-0.6696748596992533,0.4022780537507502,0.5737472965653134,1.9172999999999998,1,1.9172999999999998,6.0,inf
213,3,-0.6696748596992533,0.4022780537507502,0.5737472965653134,1.9172999999999998,1,1.9172999999999998,6.0,inf
213,4,-0.6696748596992533,0.4022780537507502,0.5737472965653134,1.9172999999999998,1,1.9172999999999998,6.0,inf
213,5,-0.6696748596992533,0.4022780537507502,0.5737472965653134,1.9172999999999998,1,1.9172999999999998,6.0,inf
214,0,-1.6341555551748372,0.572683811336048,0.25626808706823884,3.3648,1,3.3648,6.0,inf
214,1,-1.6341555551748372,0.572683811336048,0.25626808706823884,3.3648,1,3.3648,6.0,inf
214,2,-1.6341555551748372,0.572683811336048,0.25626808706823884,3.3648,1,3.3648,6.0,inf
214,3,-1.6341555551748372,0.572683811336048,0.25626808706823884,3.3648,1,3.3648,6.0,inf
214,4,-1.6341555551748372,0.572683811336048,0.25626808706823884,3.3648,1,3.3648,6.0,inf
214,5,-1.6341555551748372,0.572683811336048,0.25626808706823884,3.3648,1,3.3648,6.0,inf
215,0,-0.2147592845832453,-0.07594973348168951,-0.6132034979949763,5.012099999999999,1,5.012099999999999,6.0,inf
215,1,-0.2147592845832453,-0.07594973348168951,-0.6132034979949763,5.012099999999999,1,5.012099999999999,6.0,inf
215,2,-0.2147592845832453,-0.07594973348168951,-0.6132034979949763,5.012099999999999,1,5.012099999999999,6.0,inf
215,3,-0.2147592845832453,-0.07594973348168951,-0.6132034979949763,5.012099999999999,1,5.012099999999999,6.0,inf
215,4,-0.2147592845832453,-0.07594973348168951,-0.6132034979949763,5.012099999999999,1,5.012099999999999,6.0,inf
215,5,-0.2147592845832453,-0.07594973348168951,-0.6132034979949763,5.012099999999999,1,5.012099999999999,6.0,inf
216,0,-0.31967258190969056,1.0125928096301502,0.2829689571538174,1.4246999999999999,1,1.4246999999999999,6.0,inf
216,1,-0.31967258190969056,1.0125928096301502,0.2829689571538174,1.4246999999999999,1,1.4246999999999999,6.0,inf
216,2,-0.31967258190969056,1.0125928096301502,0.2829689571538174,1.4246999999999999,1,1.4246999999999999,6.0,inf
216,3,-0.31967258190969056,1.0125928096301502,0.2829689571538174,1.4246999999999999,1,1.4246999999999999,6.0,inf
216,4,-0.31967258190969056,1.0125928096301502,0.2829689571538174,1.4246999999999999,1,1.4246999999999999,6.0,inf
216,5,-0.31967258190969056,1.0125928096301502,0.2829689571538174,1.4246999999999999,1,1.4246999999999999,6.0,inf
217,0,0.4572479232074462,0.559473514140617,-0.16302613144935701,1.7237999999999998,1,1.7237999999999998,6.0,inf
217,1,0.4572479232074462,0.559473514140617,-0.16302613144935701,1.7237999999999998,1,1.7237999999999998,6.0,inf
217,2,0.4572479232074462,0.559473514140617,-0.16302613144935701,1.7237999999999998,1,1.7237999999999998,6.0,inf
217,3,0.4572479232074462,0.559473514140617,-0.16302613144935701,1.7237999999999998,1,1.7237999999999998,6.0,inf
217,4,0.4572479232074462,0.559473514140617,-0.16302613144935701,1.7237999999999998,1,1.7237999999999998,6.0,inf
217,5,0.4572479232074462,0.559473514140617,-0.16302613144935701,1.7237999999999998,1,1.7237999999999998,6.0,inf
218,0,2.296327679034905,-0.444321957253413,0.5071293820073473,0.45059999999999995,1,0.45059999999999995,6.0,inf
218,1,2.296327679034905,-0.444321957253413,0.5071293820073473,0.45059999999999995,1,0.45059999999999995,6.0,inf
