id,k,x1,x2,x3,time,event,time_true,c1,c2
105,1,-0.5626264571333525,0.7065468467283973,1.0849460256514551,1.8231,1,1.8231,6.0,inf
105,2,-0.5626264571333525,0.7065468467283973,1.0849460256514551,1.8231,1,1.8231,6.0,inf
105,3,-0.5626264571333525,0.7065468467283973,1.0849460256514551,1.8231,1,1.8231,6.0,inf
105,4,-0.5626264571333525,0.7065468467283973,1.0849460256514551,1.8231,1,1.8231,6.0,inf
105,5,-0.5626264571333525,0.7065468467283973,1.0849460256514551,1.8231,1,1.8231,6.0,inf
106,0,-0.024955706843067926,0.6143333860311742,2.2063118931960872,1.4234999999999998,1,1.4234999999999998,6.0,inf
106,1,-0.024955706843067926,0.6143333860311742,2.2063118931960872,1.4234999999999998,1,1.4234999999999998,6.0,inf
106,2,-0.024955706843067926,0.6143333860311742,2.2063118931960872,1.4234999999999998,1,1.4234999999999998,6.0,inf
106,3,-0.024955706843067926,0.6143333860311742,2.2063118931960872,1.4234999999999998,1,1.4234999999999998,6.0,inf
106,4,-0.024955706843067926,0.6143333860311742,2.2063118931960872,1.4234999999999998,1,1.4234999999999998,6.0,inf
106,5,-0.024955706843067926,0.6143333860311742,2.2063118931960872,1.4234999999999998,1,1.4234999999999998,6.0,inf
107,0,-2.251066109786673,-2.873751496940881,1.165284985800757,0.0414,1,0.0414,6.0,inf
107,1,-2.251066109786673,-2.873751496940881,1.165284985800757,0.0414,1,0.0414,6.0,inf
107,2,-2.251066109786673,-2.873751496940881,1.165284985800757,0.0414,1,0.0414,6.0,inf
107,3,-2.251066109786673,-2.873751496940881,1.165284985800757,0.0414,1,0.0414,6.0,inf
107,4,-2.251066109786673,-2.873751496940881,1.165284985800757,0.0414,1,0.0414,6.0,inf
107,5,-2.251066109786673,-2.873751496940881,1.165284985800757,0.0414,1,0.0414,6.0,inf
108,0,-0.48897055287767355,-0.5994821478148,-0.8511713659533212,0.32249999999999995,1,0.32249999999999995,6.0,inf
108,1,-0.48897055287767355,-0.5994821478148,-0.8511713659533212,0.32249999999999995,1,0.32249999999999995,6.0,inf
108,2,-0.48897055287767355,-0.5994821478148,-0.8511713659533212,0.32249999999999995,1,0.32249999999999995,6.0,inf
108,3,-0.48897055287767355,-0.5994821478148,-0.8511713659533212,0.32249999999999995,1,0.32249999999999995,6.0,inf
108,4,-0.48897055287767355,-0.5994821478148,-0.8511713659533212,0.32249999999999995,1,0.32249999999999995,6.0,inf
108,5,-0.48897055287767355,-0.5994821478148,-0.8511713659533212,0.32249999999999995,1,0.32249999999999995,6.0,inf
109,0,1.297237749035387,-1.155135927365191,-0.29281238997558195,2.4080999999999997,1,2.4080999999999997,6.0,inf
109,1,1.297237749035387,-1.155135927365191,-0.29281238997558195,2.4080999999999997,1,2.4080999999999997,6.0,inf
109,2,1.297237749035387,-1.155135927365191,-0.29281238997558195,2.4080999999999997,1,2.4080999999999997,6.0,inf
109,3,1.297237749035387,-1.155135927365191,-0.29281238997558195,2.4080999999999997,1,2.4080999999999997,6.0,inf
109,4,1.297237749035387,-1.155135927365191,-0.29281238997558195,2.4080999999999997,1,2.4080999999999997,6.0,inf
109,5,1.297237749035387,-1.155135927365191,-0.29281238997558195,2.4080999999999997,1,2.4080999999999997,6.0,inf
110,0,-0.9937251102940972,-0.012237400736823287,-0.9341012212000117,0.3198,1,0.3198,6.0,inf
110,1,-0.9937251102940972,-0.012237400736823287,-0.9341012212000117,0.3198,1,0.3198,6.0,inf
110,2,-0.9937251102940972,-0.012237400736823287,-0.9341012212000117,0.3198,1,0.3198,6.0,inf
110,3,-0.9937251102940972,-0.012237400736823287,-0.9341012212000117,0.3198,1,0.3198,6.0,inf
110,4,-0.9937251102940972,-0.012237400736823287,-0.9341012212000117,0.3198,1,0.3198,6.0,inf
110,5,-0.9937251102940972,-0.012237400736823287,-0.9341012212000117,0.3198,1,0.3198,6.0,inf
111,0,-0.014763772343677204,0.09472735910705313,0.5405125527982826,6.0,0,8.0001,6.0,inf
111,1,-0.014763772343677204,0.09472735910705313,0.5405125527982826,6.0,0,8.0001,6.0,inf
111,2,-0.014763772343677204,0.09472735910705313,0.5405125527982826,6.0,0,8.0001,6.0,inf
111,3,-0.014763772343677204,0.09472735910705313,0.5405125527982826,6.0,0,8.0001,6.0,inf
111,4,-0.014763772343677204,0.09472735910705313,0.5405125527982826,6.0,0,8.0001,6.0,inf
111,5,-0.014763772343677204,0.09472735910705313,0.5405125527982826,6.0,0,8.0001,6.0,inf
112,0,-0.9872144913540087,1.774715601230374,-0.4578712463725604,6.0,0,7.243799999999999,6.0,inf
112,1,-0.9872144913540087,1.774715601230374,-0.4578712463725604,6.0,0,7.243799999999999,6.0,inf
112,2,-0.9872144913540087,1.774715601230374,-0.4578712463725604,6.0,0,7.243799999999999,6.0,inf
112,3,-0.9872144913540087,1.774715601230374,-0.4578712463725604,6.0,0,7.243799999999999,6.0,inf
112,4,-0.9872144913540087,1.774715601230374,-0.4578712463725604,6.0,0,7.243799999999999,6.0,inf
112,5,-0.9872144913540087,1.774715601230374,-0.4578712463725604,6.0,0,7.243799999999999,6.0,inf
113,0,0.6047352508881157,0.2781988084766708,-0.7384240976498867,4.280399999999999,1,4.280399999999999,6.0,inf
113,1,0.6047352508881157,0.2781988084766708,-0.7384240976498867,4.280399999999999,1,4.280399999999999,6.0,inf
113,2,0.6047352508881157,0.2781988084766708,-0.7384240976498867,4.280399999999999,1,4.280399999999999,6.0,inf
113,3,0.6047352508881157,0.2781988084766708,-0.7384240976498867,4.280399999999999,1,4.280399999999999,6.0,inf
113,4,0.6047352508881157,0.2781988084766708,-0.7384240976498867,4.280399999999999,1,4.280399999999999,6.0,inf
113,5,0.6047352508881157,0.2781988084766708,-0.7384240976498867,4.280399999999999,1,4.280399999999999,6.0,inf
114,0,0.5852477481496018,0.9903136210411599,0.7573927494425706,2.7203999999999997,1,2.7203999999999997,6.0,inf
114,1,0.5852477481496018,0.9903136210411599,0.7573927494425706,2.7203999999999997,1,2.7203999999999997,6.0,inf
114,2,0.5852477481496018,0.9903136210411599,0.7573927494425706,2.7203999999999997,1,2.7203999999999997,6.0,inf
114,3,0.5852477481496018,0.9903136210411599,0.7573927494425706,2.7203999999999997,1,2.7203999999999997,6.0,inf
114,4,0.5852477481496018,0.9903136210411599,0.7573927494425706,2.7203999999999997,1,2.7203999999999997,6.0,inf
114,5,0.5852477481496018,0.9903136210411599,0.7573927494425706,2.7203999999999997,1,2.7203999999999997,6.0,inf
115,0,0.6355612714730157,1.2662928915197018,0.16241442058443853,5.6697,1,5.6697,6.0,inf
115,1,0.6355612714730157,1.2662928915197018,0.16241442058443853,5.6697,1,5.6697,6.0,inf
115,2,0.6355612714730157,1.2662928915197018,0.16241442058443853,5.6697,1,5.6697,6.0,inf
115,3,0.6355612714730157,1.2662928915197018,0.16241442058443853,5.6697,1,5.6697,6.0,inf
115,4,0.6355612714730157,1.2662928915197018,0.16241442058443853,5.6697,1,5.6697,6.0,inf
115,5,0.6355612714730157,1.2662928915197018,0.16241442058443853,5.6697,1,5.6697,6.0,inf
116,0,1.3644353149850112,0.2936774499521341,-0.5507719716030564,1.4429999999999998,1,1.4429999999999998,6.0,inf
116,1,1.3644353149850112,0.2936774499521341,-0.5507719716030564,1.4429999999999998,1,1.4429999999999998,6.0,inf
116,2,1.3644353149850112,0.2936774499521341,-0.5507719716030564,1.4429999999999998,1,1.4429999999999998,6.0,inf
116,3,1.3644353149850112,0.2936774499521341,-0.5507719716030564,1.4429999999999998,1,1.4429999999999998,6.0,inf
116,4,1.3644353149850112,0.2936774499521341,-0.5507719716030564,1.4429999999999998,1,1.4429999999999998,6.0,inf
116,5,1.3644353149850112,0.2936774499521341,-0.5507719716030564,1.4429999999999998,1,1.4429999999999998,6.0,inf
117,0,-1.0894925752309275,-0.9113268386749227,1.7192561221893812,1.2885,1,1.2885,6.0,inf
117,1,-1.0894925752309275,-0.9113268386749227,1.7192561221893812,1.2885,1,1.2885,6.0,inf
117,2,-1.0894925752309275,-0.9113268386749227,1.7192561221893812,1.2885,1,1.2885,6.0,inf
117,3,-1.0894925752309275,-0.9113268386749227,1.7192561221893812,1.2885,1,1.2885,6.0,inf
117,4,-1.0894925752309275,-0.9113268386749227,1.7192561221893812,1.2885,1,1.2885,6.0,inf
117,5,-1.0894925752309275,-0.9113268386749227,1.7192561221893812,1.2885,1,1.2885,6.0,inf
118,0,1.2437244684437965,0.04201736385209824,0.7271032671865774,1.9490999999999998,1,1.9490999999999998,6.0,inf
118,1,1.2437244684437965,0.04201736385209824,0.7271032671865774,1.9490999999999998,1,1.9490999999999998,6.0,inf
118,2,1.2437244684437965,0.04201736385209824,0.7271032671865774,1.9490999999999998,1,1.9490999999999998,6.0,inf
118,3,1.2437244684437965,0.04201736385209824,0.7271032671865774,1.9490999999999998,1,1.9490999999999998,6.0,inf
118,4,1.2437244684437965,0.04201736385209824,0.7271032671865774,1.9490999999999998,1,1.9490999999999998,6.0,inf
118,5,1.2437244684437965,0.04201736385209824,0.7271032671865774,1.9490999999999998,1,1.9490999999999998,6.0,inf
119,0,1.3232563369029002,-2.351270944083337,0.335327820511483,0.5175,1,0.5175,6.0,inf
119,1,1.3232563369029002,-2.351270944083337,0.335327820511483,0.5175,1,0.5175,6.0,inf
119,2,1.3232563369029002,-2.351270944083337,0.335327820511483,0.5175,1,0.5175,6.0,inf
119,3,1.3232563369029002,-2.351270944083337,0.335327820511483,0.5175,1,0.5175,6.0,inf
119,4,1.3232563369029002,-2.351270944083337,0.335327820511483,0.5175,1,0.5175,6.0,inf
119,5,1.3232563369029002,-2.351270944083337,0.335327820511483,0.5175,1,0.5175,6.0,inf
120,0,-0.745505635137745,0.9375233457377262,-0.32874406195783773,1.3659,1,1.3659,6.0,inf
120,1,-0.745505635137745,0.9375233457377262,-0.32874406195783773,1.3659,1,1.3659,6.0,inf
120,2,-0.745505635137745,0.9375233457377262,-0.32874406195783773,1.3659,1,1.3659,6.0,inf
120,3,-0.745505635137745,0.9375233457377262,-0.32874406195783773,1.3659,1,1.3659,6.0,inf
120,4,-0.745505635137745,0.9375233457377262,-0.32874406195783773,1.3659,1,1.3659,6.0,inf
120,5,-0.745505635137745,0.9375233457377262,-0.32874406195783773,1.3659,1,1.3659,6.0,inf
121,0,0.051134268295461964,0.02850443619449842,0.326972333529542,5.550299999999999,1,5.550299999999999,6.0,inf
121,1,0.051134268295461964,0.02850443619449842,0.326972333529542,5.550299999999999,1,5.550299999999999,6.0,inf
121,2,0.051134268295461964,0.02850443619449842,0.326972333529542,5.550299999999999,1,5.550299999999999,6.0,inf
121,3,0.051134268295461964,0.02850443619449842,0.326972333529542,5.550299999999999,1,5.550299999999999,6.0,inf
121,4,0.051134268295461964,0.02850443619449842,0.326972333529542,5.550299999999999,1,5.550299999999999,6.0,inf
121,5,0.051134268295461964,0.02850443619449842,0.326972333529542,5.550299999999999,1,5.550299999999999,6.0,inf
122,0,-0.9995457927197228,-1.1586464823140474,0.8857255290750702,1.9049999999999998,1,1.9049999999999998,6.0,inf
122,1,-0.9995457927197228,-1.1586464823140474,0.8857255290750702,1.9049999999999998,1,1.9049999999999998,6.0,inf
122,2,-0.9995457927197228,-1.1586464823140474,0.8857255290750702,1.9049999999999998,1,1.9049999999999998,6.0,inf
122,3,-0.9995457927197228,-1.1586464823140474,0.8857255290750702,1.9049999999999998,1,1.9049999999999998,6.0,inf
122,4,-0.9995457927197228,-1.1586464823140474,0.8857255290750702,1.9049999999999998,1,1.9049999999999998,6.0,inf
122,5,-0.9995457927197228,-1.1586464823140474,0.8857255290750702,1.9049999999999998,1,1.9049999999999998,6.0,inf
123,0,-0.9988183141308968,0.14592904471664805,0.20706887726849835,5.6361,1,5.6361,6.0,inf
123,1,-0.9988183141308968,0.14592904471664805,0.20706887726849835,5.6361,1,5.6361,6.0,inf
123,2,-0.9988183141308968,0.14592904471664805,0.20706887726849835,5.6361,1,5.6361,6.0,inf
123,3,-0.9988183141308968,0.14592904471664805,0.20706887726849835,5.6361,1,5.6361,6.0,inf
123,4,-0.9988183141308968,0.14592904471664805,0.20706887726849835,5.6361,1,5.6361,6.0,inf
123,5,-0.9988183141308968,0.14592904471664805,0.20706887726849835,5.6361,1,5.6361,6.0,inf
124,0,-0.18982809525082248,0.35722938847645846,-0.14527766159716768,2.1980999999999997,1,2.1980999999999997,6.0,inf
124,1,-0.18982809525082248,0.35722938847645846,-0.14527766159716768,2.1980999999999997,1,2.1980999999999997,6.0,inf
124,2,-0.18982809525082248,0.35722938847645846,-0.14527766159716768,2.1980999999999997,1,2.1980999999999997,6.0,inf
124,3,-0.18982809525082248,0.35722938847645846,-0.14527766159716768,2.1980999999999997,1,2.1980999999999997,6.0,inf
124,4,-0.18982809525082248,0.35722938847645846,-0.14527766159716768,2.1980999999999997,1,2.1980999999999997,6.0,inf
124,5,-0.18982809525082248,0.35722938847645846,-0.14527766159716768,2.1980999999999997,1,2.1980999999999997,6.0,inf
125,0,0.02621151964138018,-1.8335898749993376,1.040625796837729,1.0362,1,1.0362,6.0,inf
125,1,0.02621151964138018,-1.8335898749993376,1.040625796837729,1.0362,1,1.0362,6.0,inf
125,2,0.02621151964138018,-1.8335898749993376,1.040625796837729,1.0362,1,1.0362,6.0,inf
125,3,0.02621151964138018,-1.8335898749993376,1.040625796837729,1.0362,1,1.0362,6.0,inf
125,4,0.02621151964138018,-1.8335898749993376,1.040625796837729,1.0362,1,1.0362,6.0,inf
125,5,0.02621151964138018,-1.8335898749993376,1.040625796837729,1.0362,1,1.0362,6.0,inf
126,0,-0.07356431350507585,1.4873134794748974,1.1903720042502868,0.22319999999999998,1,0.22319999999999998,6.0,inf
126,1,-0.07356431350507585,1.4873134794748974,1.1903720042502868,0.22319999999999998,1,0.22319999999999998,6.0,inf
126,2,-0.07356431350507585,1.4873134794748974,1.1903720042502868,0.22319999999999998,1,0.22319999999999998,6.0,inf
126,3,-0.07356431350507585,1.4873134794748974,1.1903720042502868,0.22319999999999998,1,0.22319999999999998,6.0,inf
126,4,-0.07356431350507585,1.4873134794748974,1.1903720042502868,0.22319999999999998,1,0.22319999999999998,6.0,inf
126,5,-0.07356431350507585,1.4873134794748974,1.1903720042502868,0.22319999999999998,1,0.22319999999999998,6.0,inf
127,0,-1.3813860193140919,-0.38223782243812654,-1.969676409240967,0.6717,1,0.6717,6.0,inf
127,1,-1.3813860193140919,-0.38223782243812654,-1.969676409240967,0.6717,1,0.6717,6.0,inf
127,2,-1.3813860193140919,-0.38223782243812654,-1.969676409240967,0.6717,1,0.6717,6.0,inf
127,3,-1.3813860193140919,-0.38223782243812654,-1.969676409240967,0.6717,1,0.6717,6.0,inf
127,4,-1.3813860193140919,-0.38223782243812654,-1.969676409240967,0.6717,1,0.6717,6.0,inf
127,5,-1.3813860193140919,-0.38223782243812654,-1.969676409240967,0.6717,1,0.6717,6.0,inf
128,0,0.34771348800755214,0.8435000558993964,1.143281213154327,0.9852,1,0.9852,6.0,inf
128,1,0.34771348800755214,0.8435000558993964,1.143281213154327,0.9852,1,0.9852,6.0,inf
128,2,0.34771348800755214,0.8435000558993964,1.143281213154327,0.9852,1,0.9852,6.0,inf
128,3,0.34771348800755214,0.8435000558993964,1.143281213154327,0.9852,1,0.9852,6.0,inf
128,4,0.34771348800755214,0.8435000558993964,1.143281213154327,0.9852,1,0.9852,6.0,inf
128,5,0.34771348800755214,0.8435000558993964,1.143281213154327,0.9852,1,0.9852,6.0,inf
129,0,0.3688622632457055,-0.5486982374043143,-1.1868878326222125,3.7901999999999996,1,3.7901999999999996,6.0,inf
129,1,0.3688622632457055,-0.5486982374043143,-1.1868878326222125,3.7901999999999996,1,3.7901999999999996,6.0,inf
129,2,0.3688622632457055,-0.5486982374043143,-1.1868878326222125,3.7901999999999996,1,3.7901999999999996,6.0,inf
129,3,0.3688622632457055,-0.5486982374043143,-1.1868878326222125,3.7901999999999996,1,3.7901999999999996,6.0,inf
129,4,0.3688622632457055,-0.5486982374043143,-1.1868878326222125,3.7901999999999996,1,3.7901999999999996,6.0,inf
129,5,0.3688622632457055,-0.5486982374043143,-1.1868878326222125,3.7901999999999996,1,3.7901999999999996,6.0,inf
130,0,1.2062200608460238,-0.010602348063856137,0.8633276333572902,1.9346999999999999,1,1.9346999999999999,6.0,inf
130,1,1.2062200608460238,-0.010602348063856137,0.8633276333572902,1.9346999999999999,1,1.9346999999999999,6.0,inf
130,2,1.2062200608460238,-0.010602348063856137,0.8633276333572902,1.9346999999999999,1,1.9346999999999999,6.0,inf
130,3,1.2062200608460238,-0.010602348063856137,0.8633276333572902,1.9346999999999999,1,1.9346999999999999,6.0,inf
130,4,1.2062200608460238,-0.010602348063856137,0.8633276333572902,1.9346999999999999,1,1.9346999999999999,6.0,inf
130,5,1.2062200608460238,-0.010602348063856137,0.8633276333572902,1.9346999999999999,1,1.9346999999999999,6.0,inf
131,0,1.2096206700940941,0.894603949364465,-0.7449134314495227,2.1813,1,2.1813,6.0,inf
131,1,1.2096206700940941,0.894603949364465,-0.7449134314495227,2.1813,1,2.1813,6.0,inf
131,2,1.2096206700940941,0.894603949364465,-0.7449134314495227,2.1813,1,2.1813,6.0,inf
131,3,1.2096206700940941,0.894603949364465,-0.7449134314495227,2.1813,1,2.1813,6.0,inf
131,4,1.2096206700940941,0.894603949364465,-0.7449134314495227,2.1813,1,2.1813,6.0,inf
131,5,1.2096206700940941,0.894603949364465,-0.7449134314495227,2.1813,1,2.1813,6.0,inf
132,0,0.19081128710942977,0.7721476040127179,0.21074651859517196,2.0067,1,2.0067,6.0,inf
132,1,0.19081128710942977,0.7721476040127179,0.21074651859517196,2.0067,1,2.0067,6.0,inf
132,2,0.19081128710942977,0.7721476040127179,0.21074651859517196,2.0067,1,2.0067,6.0,inf
132,3,0.19081128710942977,0.7721476040127179,0.21074651859517196,2.0067,1,2.0067,6.0,inf
132,4,0.19081128710942977,0.7721476040127179,0.21074651859517196,2.0067,1,2.0067,6.0,inf
132,5,0.19081128710942977,0.7721476040127179,0.21074651859517196,2.0067,1,2.0067,6.0,inf
133,0,0.8077718072619081,-0.5727721503792496,0.04532846487697199,2.1087,1,2.1087,6.0,inf
133,1,0.8077718072619081,-0.5727721503792496,0.04532846487697199,2.1087,1,2.1087,6.0,inf
133,2,0.8077718072619081,-0.5727721503792496,0.04532846487697199,2.1087,1,2.1087,6.0,inf
133,3,0.8077718072619081,-0.5727721503792496,0.04532846487697199,2.1087,1,2.1087,6.0,inf
133,4,0.8077718072619081,-0.5727721503792496,0.04532846487697199,2.1087,1,2.1087,6.0,inf
133,5,0.8077718072619081,-0.5727721503792496,0.04532846487697199,2.1087,1,2.1087,6.0,inf
134,0,-0.4268125049138668,-0.6320534869077372,0.05568256319491014,6.0,0,6.287999999999999,6.0,inf
134,1,-0.4268125049138668,-0.6320534869077372,0.05568256319491014,6.0,0,6.287999999999999,6.0,inf
134,2,-0.4268125049138668,-0.6320534869077372,0.05568256319491014,6.0,0,6.287999999999999,6.0,inf
134,3,-0.4268125049138668,-0.6320534869077372,0.05568256319491014,6.0,0,6.287999999999999,6.0,inf
134,4,-0.4268125049138668,-0.6320534869077372,0.05568256319491014,6.0,0,6.287999999999999,6.0,inf
134,5,-0.4268125049138668,-0.6320534869077372,0.05568256319491014,6.0,0,6.287999999999999,6.0,inf
135,0,1.3525651603701625,0.5059083383508117,-0.6098233581618886,0.46559999999999996,1,0.46559999999999996,6.0,inf
135,1,1.3525651603701625,0.5059083383508117,-0.6098233581618886,0.46559999999999996,1,0.46559999999999996,6.0,inf
135,2,1.3525651603701625,0.5059083383508117,-0.6098233581618886,0.46559999999999996,1,0.46559999999999996,6.0,inf
135,3,1.3525651603701625,0.5059083383508117,-0.6098233581618886,0.46559999999999996,1,0.46559999999999996,6.0,inf
135,4,1.3525651603701625,0.5059083383508117,-0.6098233581618886,0.46559999999999996,1,0.46559999999999996,6.0,inf
135,5,1.3525651603701625,0.5059083383508117,-0.6098233581618886,0.46559999999999996,1,0.46559999999999996,6.0,inf
136,0,-0.9799419536160476,1.0034690148590963,-0.037030615682912486,5.4327,1,5.4327,6.0,inf
136,1,-0.9799419536160476,1.0034690148590963,-0.037030615682912486,5.4327,1,5.4327,6.0,inf
136,2,-0.9799419536160476,1.0034690148590963,-0.037030615682912486,5.4327,1,5.4327,6.0,inf
136,3,-0.9799419536160476,1.0034690148590963,-0.037030615682912486,5.4327,1,5.4327,6.0,inf
136,4,-0.9799419536160476,1.0034690148590963,-0.037030615682912486,5.4327,1,5.4327,6.0,inf
136,5,-0.9799419536160476,1.0034690148590963,-0.037030615682912486,5.4327,1,5.4327,6.0,inf
137,0,-0.9629044544752065,0.7835210937592437,-0.6377377701518131,4.013999999999999,1,4.013999999999999,6.0,inf
137,1,-0.9629044544752065,0.7835210937592437,-0.6377377701518131,4.013999999999999,1,4.013999999999999,6.0,inf
137,2,-0.9629044544752065,0.7835210937592437,-0.6377377701518131,4.013999999999999,1,4.013999999999999,6.0,inf
137,3,-0.9629044544752065,0.7835210937592437,-0.6377377701518131,4.013999999999999,1,4.013999999999999,6.0,inf
137,4,-0.9629044544752065,0.7835210937592437,-0.6377377701518131,4.013999999999999,1,4.013999999999999,6.0,inf
137,5,-0.9629044544752065,0.7835210937592437,-0.6377377701518131,4.013999999999999,1,4.013999999999999,6.0,inf
138,0,-0.6288463678488646,0.6857103224138399,-0.03674603138245611,4.7768999999999995,1,4.7768999999999995,6.0,inf
138,1,-0.6288463678488646,0.6857103224138399,-0.03674603138245611,4.7768999999999995,1,4.7768999999999995,6.0,inf
138,2,-0.6288463678488646,0.6857103224138399,-0.03674603138245611,4.7768999999999995,1,4.7768999999999995,6.0,inf
138,3,-0.6288463678488646,0.6857103224138399,-0.03674603138245611,4.7768999999999995,1,4.7768999999999995,6.0,inf
138,4,-0.6288463678488646,0.6857103224138399,-0.03674603138245611,4.7768999999999995,1,4.7768999999999995,6.0,inf
138,5,-0.6288463678488646,0.6857103224138399,-0.03674603138245611,4.7768999999999995,1,4.7768999999999995,6.0,inf
139,0,-1.157519406832681,-0.025740767203087822,-0.3229322308248486,2.4968999999999997,1,2.4968999999999997,6.0,inf
139,1,-1.157519406832681,-0.025740767203087822,-0.3229322308248486,2.4968999999999997,1,2.4968999999999997,6.0,inf
139,2,-1.157519406832681,-0.025740767203087822,-0.3229322308248486,2.4968999999999997,1,2.4968999999999997,6.0,inf
139,3,-1.157519406832681,-0.025740767203087822,-0.3229322308248486,2.4968999999999997,1,2.4968999999999997,6.0,inf
139,4,-1.157519406832681,-0.025740767203087822,-0.3229322308248486,2.4968999999999997,1,2.4968999999999997,6.0,inf
139,5,-1.157519406832681,-0.025740767203087822,-0.3229322308248486,2.4968999999999997,1,2.4968999999999997,6.0,inf
140,0,-1.0294588627009174,-1.3778578092441947,-0.5650990762597543,0.46019999999999994,1,0.46019999999999994,6.0,inf
140,1,-1.0294588627009174,-1.3778578092441947,-0.5650990762597543,0.46019999999999994,1,0.46019999999999994,6.0,inf
140,2,-1.0294588627009174,-1.3778578092441947,-0.5650990762597543,0.46019999999999994,1,0.46019999999999994,6.0,inf
140,3,-1.0294588627009174,-1.3778578092441947,-0.5650990762597543,0.46019999999999994,1,0.46019999999999994,6.0,inf
140,4,-1.0294588627009174,-1.3778578092441947,-0.5650990762597543,0.46019999999999994,1,0.46019999999999994,6.0,inf
140,5,-1.0294588627009174,-1.3778578092441947,-0.5650990762597543,0.46019999999999994,1,0.46019999999999994,6.0,inf
141,0,0.10893405941821338,-0.6958485757802048,1.0656168596668774,1.9694999999999998,1,1.9694999999999998,6.0,inf
141,1,0.10893405941821338,-0.6958485757802048,1.0656168596668774,1.9694999999999998,1,1.9694999999999998,6.0,inf
141,2,0.10893405941821338,-0.6958485757802048,1.0656168596668774,1.9694999999999998,1,1.9694999999999998,6.0,inf
141,3,0.10893405941821338,-0.6958485757802048,1.0656168596668774,1.9694999999999998,1,1.9694999999999998,6.0,inf
141,4,0.10893405941821338,-0.6958485757802048,1.0656168596668774,1.9694999999999998,1,1.9694999999999998,6.0,inf
141,5,0.10893405941821338,-0.6958485757802048,1.0656168596668774,1.9694999999999998,1,1.9694999999999998,6.0,inf
142,0,2.2958451855293216,0.6383251421750129,-0.9619260906010613,2.7567,1,2.7567,6.0,inf
142,1,2.2958451855293216,0.6383251421750129,-0.9619260906010613,2.7567,1,2.7567,6.0,inf
142,2,2.2958451855293216,0.6383251421750129,-0.9619260906010613,2.7567,1,2.7567,6.0,inf
142,3,2.2958451855293216,0.6383251421750129,-0.9619260906010613,2.7567,1,2.7567,6.0,inf
142,4,2.2958451855293216,0.6383251421750129,-0.9619260906010613,2.7567,1,2.7567,6.0,inf
142,5,2.2958451855293216,0.6383251421750129,-0.9619260906010613,2.7567,1,2.7567,6.0,inf
143,0,-0.440563824867813,0.6341030945074024,0.16648590289506116,2.8505999999999996,1,2.8505999999999996,6.0,inf
143,1,-0.440563824867813,0.6341030945074024,0.16648590289506116,2.8505999999999996,1,2.8505999999999996,6.0,inf
143,2,-0.440563824867813,0.6341030945074024,0.16648590289506116,2.8505999999999996,1,2.8505999999999996,6.0,inf
143,3,-0.440563824867813,0.6341030945074024,0.16648590289506116,2.8505999999999996,1,2.8505999999999996,6.0,inf
143,4,-0.440563824867813,0.6341030945074024,0.16648590289506116,2.8505999999999996,1,2.8505999999999996,6.0,inf
143,5,-0.440563824867813,0.6341030945074024,0.16648590289506116,2.8505999999999996,1,2.8505999999999996,6.0,inf
144,0,0.5961496368605395,0.6673740819797962,-0.1495904987231601,2.2758,1,2.2758,6.0,inf
144,1,0.5961496368605395,0.6673740819797962,-0.1495904987231601,2.2758,1,2.2758,6.0,inf
144,2,0.5961496368605395,0.6673740819797962,-0.1495904987231601,2.2758,1,2.2758,6.0,inf
144,3,0.5961496368605395,0.6673740819797962,-0.1495904987231601,2.2758,1,2.2758,6.0,inf
144,4,0.5961496368605395,0.6673740819797962,-0.1495904987231601,2.2758,1,2.2758,6.0,inf
144,5,0.5961496368605395,0.6673740819797962,-0.1495904987231601,2.2758,1,2.2758,6.0,inf
145,0,0.20346558285818872,1.3124301654034536,-1.3909039629838464,3.6548999999999996,1,3.6548999999999996,6.0,inf
145,1,0.20346558285818872,1.3124301654034536,-1.3909039629838464,3.6548999999999996,1,3.6548999999999996,6.0,inf
145,2,0.20346558285818872,1.3124301654034536,-1.3909039629838464,3.6548999999999996,1,3.6548999999999996,6.0,inf
145,3,0.20346558285818872,1.3124301654034536,-1.3909039629838464,3.6548999999999996,1,3.6548999999999996,6.0,inf
145,4,0.20346558285818872,1.3124301654034536,-1.3909039629838464,3.6548999999999996,1,3.6548999999999996,6.0,inf
145,5,0.20346558285818872,1.3124301654034536,-1.3909039629838464,3.6548999999999996,1,3.6548999999999996,6.0,inf
146,0,1.5884757307550004,-0.2410176372182707,-1.0034345831942062,0.13949999999999999,1,0.13949999999999999,6.0,inf
146,1,1.5884757307550004,-0.2410176372182707,-1.0034345831942062,0.13949999999999999,1,0.13949999999999999,6.0,inf
146,2,1.5884757307550004,-0.2410176372182707,-1.0034345831942062,0.13949999999999999,1,0.13949999999999999,6.0,inf
146,3,1.5884757307550004,-0.2410176372182707,-1.0034345831942062,0.13949999999999999,1,0.13949999999999999,6.0,inf
146,4,1.5884757307550004,-0.2410176372182707,-1.0034345831942062,0.13949999999999999,1,0.13949999999999999,6.0,inf
146,5,1.5884757307550004,-0.2410176372182707,-1.0034345831942062,0.13949999999999999,1,0.13949999999999999,6.0,inf
147,0,1.4027299060997558,0.5578049847427762,0.25567039389628177,2.2377,1,2.2377,6.0,inf
147,1,1.4027299060997558,0.5578049847427762,0.25567039389628177,2.2377,1,2.2377,6.0,inf
